"X, Y, Velocity, Distance"
393.4235976789168,103.28820116054158,49.540613055573544,4.954061305557355
374.08123791102514,97.8723404255319,200.86274639454004,20.086274639454004
353.9651837524178,104.44874274661508,211.63759174607262,21.16375917460726
343.52030947775626,114.11992263056092,142.3471527502832,14.234715275028318
334.23597678916826,123.40425531914893,131.30029205785013,13.130029205785013
331.5280464216634,128.8201160541586,60.55116380076805,6.0551163800768055
312.57253384912957,152.41779497098645,302.68166564051916,30.268166564051917
311.02514506769825,155.89941972920695,38.10003018102939,3.8100030181029387
292.4564796905222,160.54158607350095,191.40142169211603,19.140142169211604
288.9748549323017,161.70212765957444,36.6995473133661,3.6699547313366097
278.91682785299804,167.50483558994196,116.11861524026013,11.611861524026013
270.79303675048357,172.14700193423596,93.5658539454374,9.356585394543739
275.8220502901354,169.05222437137328,59.049661595643066,5.904966159564307
285.1063829787234,166.34429400386847,96.71179883945823,9.671179883945822
300.1934235976789,164.79690522243712,151.66186293162573,15.166186293162573
312.57253384912957,164.4100580270793,123.85153263893345,12.385153263893345
326.11218568665373,158.99419729206963,145.82651315257826,14.582651315257825
333.8491295938104,155.1257253384913,86.5016625725257,8.65016625725257
354.35203094777563,153.1914893617021,205.93936795676896,20.593936795676896
365.57059961315275,154.35203094777563,112.78436933936698,11.278436933936698
377.56286266924565,156.28626692456479,121.47248331224483,12.147248331224484
381.8181818181818,157.8336557059961,45.27930332966966,4.527930332966966
384.5261121856866,158.99419729206963,29.46140466485034,2.946140466485034
396.9052224371373,161.70212765957444,126.71829287550653,12.671829287550654
413.53965183752416,162.0889748549323,166.38927015556354,16.638927015556355
423.5976789168278,150.4835589941973,153.57395157662816,15.357395157662816
420.889748549323,150.09671179883944,27.354227512052244,2.7354227512052245
425.14506769825914,117.98839458413926,323.89068764308655,32.389068764308654
421.27659574468083,111.41199226305608,76.29819312694777,7.629819312694776
410.44487427466146,102.12765957446808,142.6621966312247,14.26621966312247
406.1895551257253,98.64603481624758,54.98131684159339,5.498131684159339
384.5261121856866,97.8723404255319,216.7725450850585,21.67725450850585
364.4100580270793,103.6750483558994,209.36261706359434,20.936261706359435
353.1914893617021,107.93036750483559,119.98500904658282,11.998500904658282
348.5493230174081,109.09090909090908,47.85035542302913,4.7850355423029125
329.59381044487424,117.60154738878143,207.7841238219851,20.77841238219851
315.2804642166344,121.8568665377176,149.32502178428436,14.932502178428436
300.58027079303673,126.49903288201159,154.15751524310465,15.415751524310465
287.04061895551257,139.26499032882012,186.08918330066837,18.608918330066835
276.98259187620886,150.09671179883944,147.81410579917068,14.781410579917068
271.95357833655703,163.2495164410058,140.81450462824998,14.081450462824998
274.6615087040619,165.95744680851064,38.295918516873094,3.8295918516873093
280.46421663442936,165.95744680851064,58.027079303674896,5.8027079303674896
288.20116054158603,166.34429400386847,77.46609050097014,7.746609050097014
304.06189555125724,167.11798839458413,158.79594392088063,15.879594392088062
315.6673114119922,165.57059961315278,117.0812065796636,11.70812065796636
319.9226305609284,164.4100580270793,44.107366541552665,4.410736654155267
338.49129593810443,166.34429400386847,186.69135028261005,18.669135028261003
348.1624758220503,166.34429400386847,96.71179883945854,9.671179883945854
360.1547388781431,166.7311411992263,119.98500904658272,11.998500904658272
365.57059961315275,165.95744680851064,54.70845502410385,5.470845502410385
382.5918762088975,164.79690522243712,170.60794639226307,17.06079463922631
385.6866537717601,163.2495164410058,34.600665029010024,3.4600665029010025
396.5183752417795,153.57833655705994,145.2094729525996,14.520947295259962
384.1392649903288,146.2282398452611,143.96745892401097,14.396745892401096
378.7234042553191,142.35976789168276,66.55570806222548,6.655570806222547
347.00193423597676,140.03868471953578,318.0627433825061,31.80627433825061
344.6808510638298,137.71760154738877,32.825073014462504,3.2825073014462505
336.55705996131525,135.7833655705996,83.5088322821004,8.35088322821004
312.95938104448743,128.8201160541586,246.03603274518878,24.60360327451888
306.3829787234042,125.72533849129593,72.68198927681247,7.268198927681247
302.5145067698259,126.49903288201159,39.45082795816438,3.9450827958164383
300.1934235976789,111.41199226305608,152.6454132065676,15.264541320656761
301.3539651837524,103.28820116054158,82.06268253615637,8.206268253615637
312.57253384912957,112.57253384912958,145.62112359550264,14.562112359550264
325.33849129593807,126.11218568665376,186.08918330066828,18.608918330066828
336.55705996131525,139.65183752417795,175.83471067487068,17.583471067487068
341.1992263056093,147.38878143133462,90.22749547149411,9.022749547149411
351.6441005802708,162.47582205029013,183.49773656683055,18.349773656683055
340.4255319148936,166.7311411992263,119.98500904658276,11.998500904658275
324.1779497098646,167.50483558994196,162.65993068958318,16.265993068958316
317.2147001934236,167.8916827852998,69.73986993160524,6.9739869931605245
305.22243713733076,169.05222437137328,120.48287429321029,12.048287429321029
295.16441005802704,169.43907156673112,100.6546369923229,10.065463699232291
288.9748549323017,167.8916827852998,63.800473897371994,6.380047389737199
285.1063829787234,166.34429400386847,41.66471804359353,4.166471804359353
269.2456479690522,162.86266924564796,162.3836894531171,16.238368945311713
270.79303675048357,168.27852998065762,56.32580185129996,5.632580185129996
276.59574468085106,168.66537717601545,58.15588540956622,5.815588540956622
286.6537717601547,167.11798839458413,101.76360880437817,10.176360880437816
303.2882011605416,164.79690522243712,167.9558479388196,16.79558479388196
317.2147001934236,164.4100580270793,139.31870874560246,13.931870874560246
325.33849129593807,163.63636363636363,81.60550526007312,8.160550526007311
335.3965183752418,165.18375241779495,101.76360880437873,10.176360880437873
343.9071566731141,167.11798839458413,87.2767053978992,8.727670539789921
345.0676982591876,169.05222437137328,22.556873867873186,2.2556873867873186
357.0599613152804,168.27852998065762,120.17195022830994,12.017195022830993
369.05222437137326,162.0889748549323,134.9536831142158,13.495368311421581
391.1025145067698,151.6441005802708,243.98989603437525,24.398989603437524
406.96324951644095,150.87040618955513,158.79594392088006,15.879594392088006
411.99226305609284,148.93617021276594,53.881579408836544,5.388157940883654
411.99226305609284,148.93617021276594,0.0,0.0
410.44487427466146,121.8568665377176,271.2347875119242,27.12347875119242
410.05802707930366,117.98839458413926,38.87766197725679,3.8877661977256794
400.77369439071566,108.31721470019342,134.0636243803748,13.40636243803748
390.71566731141195,98.25918762088975,142.2419830626713,14.22419830626713
374.08123791102514,97.09864603481624,166.7486426479865,16.67486426479865
361.70212765957444,104.44874274661508,143.96745892401097,14.396745892401096
351.6441005802708,110.63829787234042,118.09932319128608,11.809932319128608
345.45454545454544,114.11992263056092,71.01570503166671,7.101570503166672
340.4255319148936,119.14893617021276,71.1209915313355,7.112099153133551
315.2804642166344,128.43326885880077,268.04351568773717,26.80435156877372
297.8723404255319,131.91489361702128,177.52872581174117,17.752872581174117
294.0038684719536,135.00967117988392,49.540613055572926,4.954061305557293
277.7562862669245,153.1914893617021,243.83651078250597,24.383651078250598
273.50096711798835,164.4100580270793,119.98500904658276,11.998500904658275
277.7562862669245,167.8916827852998,54.98131684159339,5.498131684159339
282.01160541586074,167.11798839458413,43.25083128626337,4.325083128626337
295.16441005802704,168.66537717601545,132.43514714602426,13.243514714602426
309.4777562862669,166.7311411992263,144.4344657840968,14.44344657840968
323.79110251450675,165.57059961315278,143.6031813792693,14.36031813792693
331.9148936170213,164.79690522243712,81.60550526007368,8.160550526007368
350.48355899419727,167.50483558994196,187.65079823032707,18.765079823032707
357.8336557059961,166.7311411992263,73.90705289958503,7.390705289958502
378.7234042553191,155.51257253384912,237.11555776745783,23.711555776745783
393.4235976789168,144.68085106382978,182.5984328233029,18.259843282330287
401.9342359767891,129.59381044487426,173.21944431131996,17.321944431131996
422.4371373307543,116.05415860735009,245.701268985693,24.5701268985693
430.9477756286267,106.76982591876208,125.94832182669053,12.594832182669053
423.21083172147,114.89361702127658,112.18568665377173,11.218568665377173
412.7659574468085,133.07543520309477,209.68402681419974,20.968402681419974
401.5473887814313,150.87040618955513,210.36094583090951,21.03609458309095
393.81044487427465,161.70212765957444,133.1114161244505,13.31114161244505
391.1025145067698,164.02321083172146,35.665549157806275,3.5665549157806273
378.7234042553191,165.18375241779495,124.3339162861758,12.433391628617581
368.66537717601545,166.7311411992263,101.76360880437821,10.176360880437821
360.5415860735009,169.05222437137328,84.4887027769501,8.448870277695011
360.1547388781431,170.2127659574468,12.23318243778879,1.223318243778879
357.0599613152804,172.14700193423596,36.49509141994839,3.6495091419948387
338.87814313346223,168.66537717601545,185.12164199621515,18.512164199621516
321.47001934235976,164.79690522243712,178.32774578903025,17.832774578903024
305.22243713733076,163.2495164410058,163.2110105201468,16.32110105201468
300.1934235976789,165.57059961315278,55.38808921963809,5.538808921963809
297.0986460348162,171.3733075435203,65.76402321083172,6.576402321083172
299.80657640232107,169.05222437137328,35.665549157806275,3.5665549157806273
311.7988394584139,165.57059961315278,124.87437053438272,12.487437053438272
320.6963249516441,163.2495164410058,91.9525286189921,9.19525286189921
329.20696324951643,161.70212765957444,86.50166257252567,8.650166257252568
339.2649903288201,163.63636363636363,102.42322858703061,10.24232285870306
354.35203094777563,167.11798839458413,154.83555973841035,15.483555973841035
356.6731141199226,167.8916827852998,24.466364875577217,2.4466364875577216
370.59961315280464,167.8916827852998,139.2649903288202,13.92649903288202
382.2050290135396,162.47582205029013,128.06920972724802,12.806920972724802
394.9709864603481,154.35203094777563,151.31610998536118,15.131610998536118
405.8027079303675,143.90715667311412,150.47311674101942,15.047311674101943
411.605415860735,137.71760154738877,84.8422135375679,8.48422135375679
409.6711798839458,120.30947775628626,175.1525171786734,17.51525171786734
403.09477756286265,112.57253384912958,101.54278335324308,10.154278335324308
401.16054158607346,108.31721470019342,46.742924462648276,4.674292446264827
387.6208897485493,100.19342359767892,157.89811707511436,15.789811707511436
368.66537717601545,104.44874274661508,194.27279736154304,19.427279736154304
350.48355899419727,113.73307543520309,204.15125418891705,20.415125418891705
350.8704061895551,105.99613152804642,77.46609050097015,7.746609050097016
357.0599613152804,108.31721470019342,66.10447772005783,6.610447772005783
372.14700193423596,119.5357833655706,188.00932890093435,18.800932890093435
363.24951644100577,135.00967117988392,178.49550475913847,17.849550475913848
347.3887814313346,144.68085106382978,185.76722945521013,18.576722945521013
344.2940038684719,148.16247582205028,46.58257090441917,4.658257090441917
329.59381044487424,151.6441005802708,151.06865910844596,15.106865910844595
314.89361702127655,150.87040618955513,147.20539721810795,14.720539721810795
306.3829787234042,152.41779497098645,86.50166257252562,8.650166257252561
292.4564796905222,157.44680851063828,148.06699581434927,14.806699581434927
281.6247582205029,162.0889748549323,117.8456186594027,11.78456186594027
273.11411992263055,165.18375241779495,90.55860665933932,9.055860665933931
269.2456479690522,166.7311411992263,41.664718043594156,4.166471804359416
271.5667311411992,170.2127659574468,41.84392195896336,4.1843921958963355
