"X, Y, Velocity, Distance"
394.475138121547,107.18232044198895,93.25222026646188,9.325222026646188
404.41988950276243,108.28729281767956,100.05950428881094,10.005950428881095
415.10128913443833,110.86556169429097,109.8816492830669,10.988164928306691
414.7329650092081,113.8121546961326,29.69524032522489,2.969524032522489
416.2062615101289,110.49723756906077,36.275719343632055,3.6275719343632056
416.57458563535914,106.07734806629834,44.35209789610424,4.435209789610424
412.1546961325967,105.34069981583794,44.8085637591029,4.480856375910291
406.9981583793739,105.34069981583794,51.565377532228354,5.156537753222835
400.36832412523023,104.60405156537753,66.70633619254082,6.670633619254081
395.58011049723757,101.65745856353591,56.22223765183724,5.622223765183724
384.8987108655617,96.86924493554328,117.0552381736329,11.70552381736329
374.2173112338858,95.39594843462247,107.82527564128533,10.782527564128532
369.42909760589316,95.39594843462247,47.88213627992661,4.788213627992661
358.7476979742173,95.39594843462247,106.81399631675845,10.681399631675845
347.69797421731124,97.23756906077348,112.02140939775725,11.202140939775726
340.3314917127072,100.5524861878453,80.77978710667148,8.077978710667148
328.1767955801105,105.70902394106814,132.03276853727405,13.203276853727406
325.5985267034991,106.81399631675875,28.050729671690004,2.8050729671690005
323.3885819521179,102.76243093922652,46.15088061193984,4.615088061193984
325.5985267034991,103.13075506445672,22.40428187955145,2.2404281879551453
329.2817679558011,104.60405156537753,39.66972233616577,3.966972233616577
337.75322283609574,104.23572744014733,84.79458146019373,8.479458146019372
351.38121546961327,106.44567219152854,138.06014595942062,13.806014595942063
355.8011049723757,107.91896869244935,46.5897261166612,4.65897261166612
362.0626151012891,107.55064456721915,62.72333836436951,6.272333836436951
369.42909760589316,107.18232044198895,73.75684859852959,7.375684859852958
380.84714548802947,104.60405156537753,117.05523817363344,11.705523817363344
381.5837937384899,102.39410681399632,23.2948630583306,2.32948630583306
388.9502762430939,93.18600368324125,117.92125667463809,11.792125667463809
393.7384898710866,90.97605893186004,52.73598918333857,5.273598918333857
396.316758747698,93.18600368324125,33.957806472533434,3.3957806472533436
405.52486187845307,97.97421731123389,103.78639266007664,10.378639266007664
408.83977900552486,102.02578268876611,52.34869393573424,5.234869393573424
423.2044198895028,111.60220994475138,172.64149753602916,17.264149753602915
426.1510128913444,112.33885819521178,30.372785455747035,3.0372785455747033
423.9410681399632,113.07550644567219,23.2948630583306,2.32948630583306
426.5193370165746,109.76058931860037,41.99541160586126,4.199541160586126
418.4162062615101,106.81399631675875,86.22246711395671,8.622246711395672
413.9963167587477,105.34069981583794,46.5897261166612,4.65897261166612
407.36648250460405,105.70902394106814,66.40057597539575,6.640057597539576
402.9465930018416,105.70902394106814,44.1988950276243,4.41988950276243
395.9484346224678,103.86740331491713,72.36420885594262,7.236420885594262
385.63535911602213,102.02578268876611,104.76215582561981,10.47621558256198
374.585635359116,102.02578268876611,110.49723756906133,11.049723756906133
363.5359116022099,102.76243093922652,110.74251475781146,11.074251475781146
360.2209944751381,103.86740331491713,34.94229458749563,3.494229458749563
350.64456721915286,96.13259668508287,123.09963143328473,12.309963143328472
347.69797421731124,98.71086556169429,39.1533915754499,3.9153391575449903
341.43646408839777,100.9208103130755,66.40057597539601,6.640057597539601
335.91160220994476,104.23572744014733,64.43040767784838,6.443040767784838
329.2817679558011,107.91896869244935,75.84257930745487,7.584257930745487
323.75690607734805,113.07550644567219,75.57379200251656,7.557379200251655
314.548802946593,114.9171270718232,93.90459509378948,9.390459509378948
311.23388581952116,116.39042357274401,36.27571934363231,3.627571934363231
305.3406998158379,114.1804788213628,62.939254109153076,6.293925410915308
299.4475138121547,109.02394106813996,78.3067831508998,7.830678315089981
300.5524861878453,107.91896869244935,15.626669197492962,1.5626669197492962
304.23572744014734,109.02394106813996,38.45416762029668,3.845416762029668
315.6537753222836,107.91896869244935,114.7138968869053,11.47138968869053
324.49355432780845,106.44567219152854,89.6171275182058,8.961712751820581
327.8084714548803,104.97237569060773,36.27571934363231,3.627571934363231
332.96500920810314,105.34069981583794,51.69675450319778,5.169675450319778
336.27992633517493,106.81399631675875,36.2757193436318,3.62757193436318
349.90791896869246,108.65561694290976,137.51863500990427,13.751863500990428
353.95948434622466,110.49723756906077,44.50477338340516,4.450477338340516
356.16942909760587,113.07550644567219,33.957806472533655,3.3957806472533654
372.3756906077348,109.76058931860037,165.41813313359572,16.541813313359572
375.69060773480663,109.39226519337016,33.353168096270686,3.3353168096270687
383.4254143646409,106.81399631675875,81.53202070415738,8.153202070415738
386.7403314917127,107.91896869244935,34.94229458749563,3.494229458749563
391.89686924493554,109.39226519337016,53.62880213097987,5.362880213097987
398.5267034990792,114.548802946593,83.99082321172287,8.399082321172287
408.83977900552486,120.07366482504604,116.9972756852198,11.69972756852198
420.25782688766117,131.12338858195213,158.89248331582343,15.889248331582342
418.4162062615101,133.33333333333334,28.767033797078096,2.8767033797078096
419.88950276243094,137.75322283609577,46.5897261166612,4.65897261166612
423.2044198895028,141.0681399631676,46.880007592478485,4.688000759247848
419.52117863720076,144.38305709023942,49.55294308314441,4.955294308314441
416.2062615101289,142.9097605893186,36.27571934363231,3.627571934363231
409.9447513812155,141.4364640883978,64.32504308129982,6.432504308129983
399.6316758747698,140.6998158379374,103.39350900639556,10.339350900639555
396.316758747698,140.6998158379374,33.14917127071851,3.314917127071851
387.84530386740335,140.3314917127072,84.79458146019373,8.479458146019372
380.4788213627993,140.6998158379374,73.75684859852959,7.375684859852958
372.744014732965,139.59484346224679,78.13334598746408,7.813334598746408
367.95580110497235,138.85819521178638,48.44547490963528,4.844547490963528
364.64088397790056,138.85819521178638,33.14917127071794,3.3149171270717943
356.5377532228361,138.85819521178638,81.03130755064456,8.103130755064456
353.22283609576425,139.22651933701658,33.353168096270686,3.3353168096270687
352.48618784530385,141.4364640883978,23.2948630583306,2.32948630583306
343.646408839779,143.646408839779,91.1183563672411,9.111835636724111
339.5948434622468,145.85635359116023,46.15088061193959,4.615088061193959
332.96500920810314,148.43462246777165,71.1352041098636,7.113520410986359
332.5966850828729,150.64456721915286,22.404281879551498,2.2404281879551498
329.2817679558011,153.22283609576428,41.99541160586121,4.19954116058612
324.8618784530387,156.5377532228361,55.24861878453038,5.524861878453038
319.70534069981585,159.48434622467772,59.39048065044972,5.939048065044972
318.96869244935544,161.32596685082873,19.834861168082885,1.9834861168082885
313.4438305709024,164.64088397790056,64.43040767784886,6.443040767784886
312.3388581952118,166.48250460405157,21.476802559282728,2.1476802559282726
307.91896869244937,167.58747697974218,45.55917818362055,4.5559178183620554
307.18232044198896,167.58747697974218,7.3664825046040505,0.736648250460405
306.44567219152856,169.7974217311234,23.2948630583306,2.32948630583306
304.97237569060775,168.32412523020258,20.83555892999035,2.0835558929990348
310.49723756906076,169.7974217311234,57.179280649207904,5.71792806492079
314.9171270718232,167.95580110497238,47.88213627992633,4.788213627992633
318.23204419889504,166.48250460405157,36.27571934363231,3.627571934363231
324.8618784530387,164.27255985267035,69.8845891749918,6.98845891749918
330.3867403314917,162.06261510128914,59.50458350424839,5.950458350424839
339.5948434622468,160.58931860036833,93.25222026646188,9.325222026646188
340.3314917127072,161.69429097605894,13.280115195079148,1.3280115195079147
344.7513812154696,158.37937384898711,55.24861878453038,5.524861878453038
349.17127071823205,155.8011049723757,51.16922279723684,5.116922279723684
355.8011049723757,151.74953959484347,77.69805933601836,7.769805933601836
362.7992633517495,149.53959484346225,73.38806204482947,7.338806204482947
369.060773480663,145.11970534069982,76.6432856231487,7.66432856231487
379.7421731123389,140.6998158379374,115.59745728526887,11.559745728526888
381.2154696132597,140.3314917127072,15.186392727873518,1.5186392727873517
386.0036832412523,138.48987108655618,51.30161428060422,5.130161428060422
387.10865561694294,138.12154696132598,11.64743152916557,1.1647431529165568
397.4217311233886,128.1767955801105,143.2681424587604,14.32681424587604
401.10497237569064,125.23020257826887,47.16850266985532,4.716850266985532
406.26151012891347,120.81031307550644,67.91561294506731,6.791561294506731
415.83793738489874,115.65377532228361,108.76481075678377,10.876481075678377
413.2596685082873,117.12707182320442,29.695240325225104,2.9695240325225103
413.9963167587477,112.33885819521178,48.445474909635,4.8445474909635005
415.83793738489874,102.39410681399632,101.13834414545846,10.113834414545845
413.2596685082873,103.49907918968692,28.050729671690526,2.8050729671690524
406.62983425414365,104.23572744014733,66.70633619254082,6.670633619254081
400.7366482504604,106.44567219152854,62.939254109153076,6.293925410915308
390.79189686924497,108.65561694290976,101.87341941760067,10.187341941760067
390.42357274401473,111.60220994475138,29.69524032522489,2.969524032522489
380.4788213627993,115.65377532228361,107.3840127964141,10.73840127964141
368.69244935543276,123.38858195211786,140.97723174220772,14.097723174220771
366.11418047882137,127.07182320441989,44.95968919238916,4.4959689192389165
361.69429097605894,131.12338858195213,59.95882355837838,5.995882355837837
356.16942909760587,134.43830570902395,64.43040767784886,6.443040767784886
345.8563535911602,139.59484346224679,115.30368944750296,11.530368944750297
345.8563535911602,142.1731123388582,25.782688766114177,2.5782688766114177
339.22651933701655,143.646408839779,67.91561294506731,6.791561294506731
327.8084714548803,145.11970534069982,115.12706893618963,11.512706893618963
325.23020257826886,146.22467771639043,28.050729671690526,2.8050729671690524
324.1252302025783,142.5414364640884,38.4541676202966,3.84541676202966
325.96685082872926,139.22651933701658,37.9212896537273,3.79212896537273
330.0184162062615,135.91160220994476,52.34869393573464,5.234869393573463
336.27992633517493,134.80662983425415,63.58260221595577,6.358260221595577
339.5948434622468,136.27992633517496,36.27571934363231,3.627571934363231
341.43646408839777,135.54327808471456,19.83486116808262,1.9834861168082623
352.1178637200737,138.85819521178638,111.83960552993746,11.183960552993746
352.8545119705341,138.85819521178638,7.3664825046040505,0.736648250460405
363.90423572744015,134.80662983425415,117.69094150033484,11.769094150033485
366.11418047882137,135.91160220994476,24.707933453036347,2.4707933453036346
373.8489871086556,133.33333333333334,81.53202070415684,8.153202070415684
379.37384898710866,132.96500920810314,55.371257378906016,5.537125737890602
381.9521178637201,132.22836095764274,26.814401065490205,2.6814401065490205
390.42357274401473,131.86003683241253,84.79458146019373,8.479458146019372
391.89686924493554,132.59668508287294,16.471955635357563,1.6471955635357562
399.2633517495396,128.1767955801105,85.9072102371315,8.590721023713149
405.89318600368324,120.07366482504604,104.69738787146895,10.469738787146895
408.83977900552486,119.33701657458563,30.372785455747035,3.0372785455747033
407.7348066298343,113.8121546961326,56.342757056273804,5.63427570562738
408.83977900552486,99.8158379373849,140.39866337050395,14.039866337050395
408.4714548802947,100.1841620626151,5.2088897324973855,0.5208889732497386
415.10128913443833,95.76427255985267,79.68069117047489,7.968069117047489
417.31123388581955,96.86924493554328,24.707933453036347,2.4707933453036346
423.2044198895028,99.0791896869245,62.939254109153076,6.293925410915308
426.8876611418048,101.65745856353591,44.95968919238933,4.4959689192389325
427.9926335174954,103.86740331491713,24.70793345303622,2.4707933453036217
422.83609576427256,108.65561694290976,70.36822532059962,7.036822532059962
420.62615101289134,111.97053406998158,39.84034558523744,3.9840345585237444
