"X, Y, Velocity, Distance"
441.91343963553527,168.10933940774487,167.08082752521392,16.708082752521392
449.65831435079724,150.79726651480638,189.65520087925873,18.965520087925874
461.04783599088836,137.5854214123007,174.43453046994665,17.443453046994666
460.59225512528474,133.48519362186786,41.25460199607044,4.125460199607044
459.2255125284738,139.40774487471526,60.7820686292773,6.07820686292773
457.85876993166283,144.41913439635536,51.944210710667065,5.1944210710667065
451.48063781321184,150.34168564920273,87.03860216192588,8.703860216192588
440.0911161731207,157.1753986332574,132.8235055773417,13.282350557734171
435.9908883826879,158.99772209567197,44.86951162549497,4.486951162549497
423.69020501138954,167.65375854214122,150.4106972138418,15.04106972138418
419.5899772209567,172.20956719817767,61.29213688871866,6.129213688871866
412.75626423690204,177.6765375854214,87.51422647972012,8.751422647972012
406.83371298405467,183.14350797266513,80.60048297473391,8.06004829747339
400.9111617312073,187.69931662870158,74.72081761665926,7.472081761665926
383.14350797266513,189.9772209567198,179.13078133337154,17.913078133337155
381.32118451025053,191.79954441913438,25.77154555577407,2.577154555577407
376.76537585421414,191.34396355353076,45.785310346791626,4.578531034679163
367.19817767653757,193.16628701594533,97.39206526848304,9.739206526848303
357.1753986332574,190.8883826879271,102.78372822486098,10.278372822486098
343.50797266514803,193.62186788154898,139.3809434239486,13.938094342394859
332.1184510250569,196.35535307517083,117.12947728640034,11.712947728640035
328.92938496583145,193.16628701594533,45.10020472260396,4.510020472260396
325.28473804100224,186.7881548974943,73.46020727379107,7.346020727379107
313.4396355353075,183.59908883826878,122.6689022126309,12.26689022126309
307.0615034168565,184.96583143507974,65.22925313565507,6.522925313565507
312.9840546697039,184.96583143507974,59.2255125284737,5.92255125284737
323.9179954441913,185.42141230068336,109.43427926618932,10.943427926618932
331.6628701594533,185.42141230068336,77.44874715261972,7.744874715261972
350.3416856492027,188.61047835990888,189.49097351330664,18.949097351330664
360.3644646924829,189.52164009111618,100.64110266229865,10.064110266229864
367.19817767653757,189.9772209567198,68.48882176935265,6.848882176935265
371.2984054669704,191.34396355353076,43.22019581095763,4.322019581095763
381.7767653758542,192.71070615034168,105.67119366508601,10.567119366508601
381.7767653758542,194.0774487471526,13.667425968109228,1.3667425968109228
386.33257403189066,196.35535307517083,50.93548923689727,5.093548923689727
398.6332574031891,194.9886104783599,123.76380598821083,12.376380598821083
408.6560364464692,193.16628701594533,101.87097847379408,10.187097847379409
414.57858769931664,190.8883826879271,63.45507187783242,6.345507187783242
429.1571753986332,190.43280182232346,145.8570441328663,14.58570441328663
434.624145785877,191.79954441913438,56.35224089682461,5.6352240896824615
436.9020501138952,187.24373576309796,50.93548923689701,5.093548923689701
442.36902050113895,174.03189066059224,142.98273190410248,14.298273190410248
444.6469248291572,173.57630979498862,23.23015723732472,2.323015723732472
443.73576309794987,166.2870159453303,73.46020727379097,7.346020727379097
441.45785876993165,163.09794988610477,39.190547913633935,3.9190547913633935
419.1343963553531,169.93166287015944,233.46019089419482,23.34601908941948
410.0227790432802,175.3986332574032,106.25880446187342,10.625880446187342
398.1776765375854,180.8656036446469,130.458506271311,13.045850627131099
391.3439635535307,184.51025056947609,77.44874715261969,7.744874715261969
379.498861047836,189.9772209567198,130.45850627131048,13.045850627131049
372.6651480637813,193.62186788154898,77.44874715261969,7.744874715261969
367.65375854214125,196.81093394077448,59.400477496151424,5.940047749615142
364.4646924829157,200.0,45.100204722604566,4.510020472260456
356.26423690205013,200.45558086560365,82.13100855271037,8.213100855271037
349.8861047835991,196.81093394077448,73.46020727379118,7.346020727379118
344.41913439635533,194.9886104783599,57.626927747943235,5.762692774794323
343.50797266514803,191.34396355353076,37.56816059788294,3.7568160597882936
356.71981776765375,191.79954441913438,132.19697611432287,13.219697611432286
363.5535307517084,190.43280182232346,69.69047171197427,6.969047171197427
380.8656036446469,190.43280182232346,173.12072892938488,17.312072892938488
384.51025056947606,187.69931662870158,45.558086560364416,4.555808656036442
384.51025056947606,187.69931662870158,0.0,0.0
384.51025056947606,187.69931662870158,0.0,0.0
418.2232346241458,164.00911161731207,412.0426079123469,41.20426079123469
424.14578587699316,159.90888382687928,72.0336596849288,7.2033659684928795
426.4236902050114,163.09794988610477,39.1905479136337,3.91905479136337
426.879271070615,166.74259681093395,36.73010363689559,3.673010363689559
417.3120728929385,173.12072892938497,114.98341197379445,11.498341197379444
401.82232346241454,179.95444191343964,169.30208816457468,16.93020881645747
388.6104783599089,182.6879271070615,134.9165639631965,13.49165639631965
376.30979498861046,186.33257403189066,128.2927365861388,12.82927365861388
364.00911161731204,188.61047835990888,125.09822521864233,12.509822521864233
358.0865603644647,190.43280182232346,61.965697078521266,6.1965697078521265
342.1412300683371,192.25512528473803,160.4912524265015,16.04912524265015
331.6628701594533,192.25512528473803,104.78359908883817,10.478359908883817
321.6400911161731,191.34396355353076,100.64110266229862,10.064110266229862
318.4510250569476,193.16628701594533,36.73010363689503,3.673010363689503
313.8952164009112,181.32118451025056,126.91014375566402,12.691014375566402
320.7289293849658,181.32118451025056,68.33712984054614,6.833712984054614
333.0296127562642,184.05466970387243,126.00744132974347,12.600744132974347
351.25284738041,184.96583143507974,182.4599944829229,18.245999448292288
355.80865603644645,181.7767653758542,55.61073173454997,5.561073173454997
390.8883826879271,176.30979498861046,355.0316869178866,35.50316869178866
392.71070615034165,174.03189066059224,29.17140882657313,2.9171408826573133
393.16628701594533,170.84282460136674,32.21443194471731,3.221443194471731
396.35535307517085,173.57630979498862,42.00248044324791,4.200248044324791
394.53302961275625,177.22095671981776,40.74839138951781,4.0748391389517815
381.32118451025053,183.59908883826878,146.70835706701268,14.670835706701268
374.4874715261959,187.69931662870158,79.69410334640452,7.969410334640452
368.10933940774487,190.43280182232346,69.39201007620898,6.939201007620897
364.4646924829157,193.16628701594533,45.558086560364416,4.555808656036442
350.3416856492027,193.62186788154898,141.30353001613543,14.130353001613543
342.5968109339408,191.34396355353076,80.72913506455242,8.072913506455242
330.751708428246,191.34396355353076,118.45102505694797,11.845102505694797
319.81776765375855,190.43280182232346,109.71840162908666,10.971840162908666
316.1731207289294,190.43280182232346,36.446469248291464,3.6446469248291464
323.006833712984,192.25512528473803,70.72516945904283,7.072516945904283
339.8633257403189,191.79954441913438,168.62647401659922,16.86264740165992
350.3416856492027,190.43280182232346,105.67119366508601,10.567119366508601
366.28701594533027,189.9772209567198,159.51837266525376,15.951837266525377
373.5763097949886,189.06605922551253,73.46020727379121,7.346020727379122
379.9544419134396,189.06605922551253,63.78132118450992,6.378132118450992
393.16628701594533,190.8883826879271,133.36930449480158,13.336930449480159
406.378132118451,185.42141230068336,142.98273190410197,14.298273190410196
412.75626423690204,179.498861047836,87.03860216192629,8.703860216192629
413.66742596810934,175.3986332574032,42.002480443247755,4.200248044324775
429.6127562642369,162.64236902050112,204.19986178601354,20.419986178601356
471.98177676537586,152.61958997722095,435.383738554433,43.538373855443304
473.8041002277904,164.00911161731207,115.34386242525885,11.534386242525885
470.15945330296125,166.74259681093395,45.558086560364416,4.555808656036442
461.95899772209566,169.4760820045558,86.44039162191453,8.644039162191453
455.5808656036446,173.12072892938497,73.46020727379118,7.346020727379118
447.8359908883827,174.4874715261959,78.64545103249189,7.864545103249189
441.002277904328,174.94305239179954,68.48882176935268,6.848882176935268
437.8132118451025,176.7653758542141,36.73010363689552,3.673010363689552
435.9908883826879,179.04328018223234,29.17140882657349,2.917140882657349
432.34624145785875,181.7767653758542,45.558086560364416,4.555808656036442
432.34624145785875,184.51025056947609,27.33485193621874,2.733485193621874
430.97949886104783,187.69931662870158,34.69600503810417,3.4696005038104167
410.0227790432802,190.8883826879271,211.9797744716507,21.19797744716507
399.0888382687927,191.79954441913438,109.71840162908721,10.971840162908721
382.6879271070615,194.0774487471526,165.5834336709451,16.558343367094512
378.5876993166287,195.44419134396355,43.22019581095763,4.322019581095763
358.0865603644647,199.0888382687927,208.22587484330643,20.822587484330644
360.8200455580866,197.72209567198178,30.561293542138614,3.0561293542138612
369.4760820045558,197.72209567198178,86.56036446469216,8.656036446469216
375.85421412300684,197.26651480637813,63.94382162924033,6.394382162924034
382.23234624145783,196.35535307517083,64.42886388943454,6.442886388943454
383.59908883826876,198.17767653758543,22.77904328018235,2.277904328018235
394.9886104783599,195.44419134396355,117.1294772864004,11.71294772864004
396.8109339407745,192.25512528473803,36.73010363689566,3.673010363689566
405.01138952164007,189.52164009111618,86.44039162191453,8.644039162191453
414.57858769931664,181.32118451025056,126.00744132974373,12.600744132974373
414.57858769931664,177.6765375854214,36.446469248291464,3.6446469248291464
415.03416856492026,174.03189066059224,36.73010363689559,3.673010363689559
412.75626423690204,169.93166287015944,46.90492091565827,4.690492091565828
423.23462414578586,161.2756264236902,135.91283726812108,13.591283726812108
430.06833712984053,156.71981776765375,82.13100855271047,8.213100855271048
432.80182232346243,153.53075170842826,42.002480443247876,4.200248044324788
435.9908883826879,156.2642369020501,42.00248044324729,4.200248044324729
433.7129840546697,159.90888382687928,42.97941290230814,4.297941290230814
425.05694760820046,165.375854214123,102.37906630635149,10.237906630635148
423.23462414578586,167.65375854214122,29.17140882657349,2.917140882657349
422.77904328018224,170.3872437357631,27.711902188146812,2.7711902188146813
395.8997722095672,183.14350797266513,297.5260476948648,29.75260476948648
385.876993166287,188.15489749430523,112.05807632117413,11.205807632117413
371.2984054669704,194.53302961275625,159.1275553218491,15.912755532184908
359.9088838268793,199.0888382687927,122.6689022126311,12.26689022126311
355.3530751708428,200.91116173120727,49.067560885052416,4.906756088505242
344.41913439635533,199.54441913439635,110.19031091068656,11.019031091068657
340.31890660592256,201.82232346241457,46.904920915658025,4.690492091565803
322.5512528473804,200.45558086560365,178.20143248845534,17.820143248845532
307.97266514806375,201.82232346241457,146.42513603633907,14.642513603633907
309.79498861047836,200.45558086560365,22.77904328018235,2.277904328018235
316.1731207289294,199.54441913439635,64.4288638894351,6.442886388943511
335.30751708428244,198.17767653758543,191.83146488771985,19.183146488771985
348.9749430523918,194.9886104783599,140.34552893621293,14.034552893621292
364.92027334851934,194.9886104783599,159.45330296127565,15.945330296127565
374.03189066059224,194.53302961275625,91.22999724146145,9.122999724146144
389.5216400911162,195.8997722095672,155.499299916866,15.5499299916866
405.46697038724375,197.26651480637813,160.03797786105056,16.003797786105057
405.92255125284737,198.63325740318905,14.406731936985604,1.4406731936985604
405.92255125284737,198.63325740318905,0.0,0.0
416.85649202733487,194.0774487471526,118.45102505694784,11.845102505694785
410.4783599088838,195.44419134396355,65.22925313565564,6.522925313565564
399.5444191343963,195.44419134396355,109.33940774487496,10.933940774487496
392.255125284738,195.44419134396355,72.89293849658293,7.289293849658293
384.05466970387243,194.9886104783599,82.13100855271037,8.213100855271037
373.12072892938494,196.81093394077448,110.84760875258739,11.08476087525874
361.7312072892938,197.26651480637813,113.98629615669071,11.398629615669071
352.1640091116173,197.26651480637813,95.67198177676516,9.567198177676516
