"X, Y, Velocity, Distance"
315.6673114119922,94.77756286266924,85.45733862427274,8.545733862427273
323.4042553191489,94.00386847195357,77.75532395451366,7.775532395451366
322.2437137330754,95.16441005802707,16.412536507231053,1.6412536507231053
327.6595744680851,95.93810444874273,54.70845502410441,5.470845502410441
341.97292069632493,94.77756286266924,143.6031813792693,14.36031813792693
352.41779497098645,92.0696324951644,107.90193950469141,10.790193950469142
362.4758220502901,93.2301740812379,101.2476002189739,10.12476002189739
376.7891682785299,93.2301740812379,143.13346228239823,14.313346228239823
378.3365570599613,93.61702127659574,15.950118474343412,1.5950118474343413
368.66537717601545,93.2301740812379,96.78913735548797,9.678913735548797
365.57059961315275,94.39071566731141,33.05223886002947,3.305223886002947
360.5415860735009,92.84332688588007,52.616907190465845,5.261690719046585
345.45454545454544,94.00386847195357,151.316109985361,15.1316109985361
332.68858800773694,92.84332688588007,128.18600793640908,12.818600793640908
335.0096711798839,93.61702127659574,24.466364875577217,2.4466364875577216
325.72533849129593,94.39071566731141,93.16514180883776,9.316514180883775
320.6963249516441,92.45647969052224,53.88157940883596,5.3881579408835965
316.0541586073501,92.0696324951644,46.582570904419164,4.658257090441916
312.57253384912957,90.9090909090909,36.6995473133661,3.6699547313366097
302.5145067698259,90.52224371373308,100.65463699232234,10.065463699232234
291.29593810444874,97.8723404255319,134.11942609949483,13.411942609949483
285.4932301740812,103.28820116054158,79.37440823475154,7.937440823475154
281.237911025145,107.93036750483559,62.97416091334512,6.2974160913345125
280.8510638297872,109.86460348162475,19.725413979082276,1.9725413979082276
277.3694390715667,112.95938104448742,46.582570904418894,4.658257090441889
266.53771760154734,113.34622823984526,108.38627254252953,10.838627254252952
272.7272727272727,115.66731141199226,66.10447772005836,6.610447772005836
272.7272727272727,115.66731141199226,0.0,0.0
270.79303675048357,102.12765957446808,136.77113756026057,13.677113756026056
270.79303675048357,102.12765957446808,0.0,0.0
270.79303675048357,102.12765957446808,0.0,0.0
281.237911025145,91.68278529980657,147.7128285650812,14.771282856508119
287.4274661508704,90.13539651837523,63.80047389737203,6.380047389737203
297.0986460348162,92.45647969052224,99.45810547143103,9.945810547143102
304.44874274661504,94.00386847195357,75.11213864196334,7.511213864196334
311.7988394584139,94.77756286266924,73.90705289958561,7.390705289958561
314.1199226305609,96.32495164410058,27.895947972641952,2.7895947972641952
318.37524177949706,92.84332688588007,54.98131684159339,5.498131684159339
322.6305609284332,89.7485493230174,52.61690719046593,5.261690719046593
331.14119922630556,89.7485493230174,85.10638297872333,8.510638297872333
340.4255319148936,90.9090909090909,93.56585394543815,9.356585394543815
336.55705996131525,88.20116054158606,47.22071804926024,4.722071804926024
332.3017408123791,87.4274661508704,43.25083128626281,4.3250831286262805
326.8858800773694,87.81431334622823,54.29659128672433,5.429659128672433
320.6963249516441,88.97485493230174,62.97416091334465,6.297416091334465
312.95938104448743,91.68278529980657,81.97145106544326,8.197145106544326
307.54352030947774,96.32495164410058,71.33109831561245,7.133109831561245
306.3829787234042,99.41972920696324,33.05223886002912,3.305223886002912
297.4854932301741,104.83558994197291,104.1617951089843,10.416179510898429
296.32495164410057,108.31721470019342,36.69954731336619,3.669954731336619
291.68278529980654,110.63829787234042,51.90099754351561,5.190099754351561
290.9090909090909,108.70406189555125,20.832359021796897,2.08323590217969
292.84332688588006,106.38297872340425,30.213731821689247,3.021373182168925
286.6537717601547,106.38297872340425,61.89555125725349,6.189555125725349
283.94584139264987,106.38297872340425,27.079303675048436,2.7079303675048436
286.2669245647969,115.66731141199226,95.70071084605799,9.570071084605798
291.68278529980654,127.27272727272727,128.06920972724814,12.806920972724814
297.8723404255319,133.84912959381043,90.31038707875246,9.031038707875245
304.06189555125724,140.4255319148936,90.31038707875256,9.031038707875256
304.8355899419729,143.52030947775629,31.900236948685997,3.1900236948685996
319.9226305609284,149.32301740812377,161.64473822650785,16.164473822650784
323.4042553191489,147.38878143133462,39.82835644482393,3.9828356444823934
334.23597678916826,141.97292069632493,121.10232760153636,12.110232760153636
338.10444874274657,137.71760154738877,57.50897000896885,5.750897000896885
337.71760154738877,133.07543520309477,46.582570904418844,4.658257090441884
333.8491295938104,127.27272727272727,69.73986993160536,6.973986993160535
324.1779497098646,122.63056092843325,107.2760125637292,10.72760125637292
319.1489361702127,121.08317214700193,52.61690719046635,5.261690719046635
307.1566731141199,119.14893617021276,121.4724833122443,12.147248331224429
299.0328820116054,118.76208897485492,81.32996534479132,8.132996534479132
293.23017408123786,116.05415860735009,64.03460486362452,6.4034604863624525
284.71953578336553,112.95938104448742,90.55860665933942,9.055860665933942
283.94584139264987,109.09090909090908,39.45082795816466,3.945082795816466
294.3907156673114,105.60928433268857,110.09864194009839,11.00986419400984
302.12765957446805,102.12765957446808,84.84221353756787,8.484221353756787
309.09090909090907,97.09864603481624,85.89401667765777,8.589401667765777
319.9226305609284,92.0696324951644,119.42242971321552,11.942242971321551
335.3965183752418,92.0696324951644,154.738878143134,15.4738878143134
331.5280464216634,91.29593810444874,39.450827958164936,3.945082795816494
324.95164410058027,92.0696324951644,66.21757357301213,6.621757357301213
321.0831721470019,94.39071566731141,45.113747735747296,4.51137477357473
313.34622823984523,95.16441005802707,77.75532395451364,7.775532395451364
303.6750483558994,94.39071566731141,97.020783009551,9.7020783009551
293.23017408123786,98.64603481624758,112.78436933936757,11.278436933936757
286.6537717601547,104.83558994197291,90.31038707875226,9.031038707875226
275.43520309477753,115.28046421663443,153.28133660471144,15.328133660471144
272.7272727272727,119.14893617021276,47.220718049260014,4.722071804926001
272.7272727272727,119.14893617021276,0.0,0.0
272.7272727272727,119.14893617021276,0.0,0.0
272.7272727272727,119.14893617021276,0.0,0.0
272.7272727272727,119.14893617021276,0.0,0.0
272.7272727272727,119.14893617021276,0.0,0.0
265.7640232108317,110.25145067698259,112.98322527280651,11.29832252728065
274.27466150870407,113.73307543520309,91.95252861899245,9.195252861899245
279.6905222437137,114.50676982591875,54.70845502410385,5.470845502410385
278.91682785299804,112.18568665377175,24.46636487557735,2.4466364875577353
275.43520309477753,107.54352030947774,58.02707930367512,5.802707930367513
264.990328820116,107.93036750483559,104.52035656561938,10.452035656561938
266.53771760154734,110.63829787234042,31.18861798181246,3.118861798181246
268.4719535783365,111.79883945841392,22.556873867873648,2.255687386787365
268.4719535783365,111.79883945841392,0.0,0.0
266.9245647969052,119.92263056092843,82.69848482178698,8.269848482178698
271.95357833655703,124.95164410058027,71.1209915313355,7.112099153133551
275.04835589941973,129.20696324951643,52.6169071904661,5.2616907190466105
278.1431334622824,133.07543520309477,49.54061305557315,4.954061305557315
287.4274661508704,140.03868471953578,116.05415860735002,11.605415860735002
288.20116054158603,142.35976789168276,24.466364875577217,2.4466364875577216
297.8723404255319,148.93617021276594,116.95331882267692,11.695331882267691
304.44874274661504,155.51257253384912,93.00437354097714,9.300437354097713
315.2804642166344,163.63636363636363,135.396518375242,13.5396518375242
317.98839458413926,167.11798839458413,44.10736654155279,4.410736654155279
323.0174081237911,172.14700193423596,71.12099153133539,7.112099153133539
321.47001934235976,172.92069632495162,17.300332514505012,1.7300332514505012
316.82785299806574,176.78916827852996,60.42746364337853,6.042746364337853
311.7988394584139,176.0154738878143,50.88180440218908,5.088180440218908
309.8646034816247,174.8549323017408,22.556873867873577,2.2556873867873577
304.8355899419729,170.59961315280464,65.8777035432355,6.58777035432355
297.8723404255319,167.11798839458413,77.8514963152732,7.78514963152732
297.8723404255319,166.7311411992263,3.8684719535783074,0.38684719535783074
294.77756286266924,163.63636363636363,43.76676401928328,4.376676401928328
294.0038684719536,159.7678916827853,39.45082795816466,3.945082795816466
291.68278529980654,150.09671179883944,99.45810547143108,9.945810547143108
284.71953578336553,138.49129593810443,135.34124320724104,13.534124320724104
282.01160541586074,132.3017408123791,67.5599582072452,6.75599582072452
281.6247582205029,124.56479690522242,77.4660905009703,7.74660905009703
283.1721470019342,117.98839458413926,67.55995820724547,6.755995820724547
283.55899419729207,111.41199226305608,65.87770354323568,6.587770354323569
284.71953578336553,107.93036750483559,36.699547313365876,3.6699547313365875
286.2669245647969,95.16441005802707,128.59396625605163,12.859396625605163
295.5512572533849,85.49323017408123,134.0636243803748,13.40636243803748
299.4197292069632,89.7485493230174,57.50897000896885,5.750897000896885
312.95938104448743,92.84332688588007,138.88837965970052,13.888837965970051
311.02514506769825,94.77756286266924,27.354227512052223,2.7354227512052223
299.80657640232107,97.48549323017407,115.40761230310481,11.540761230310482
296.32495164410057,100.58027079303675,46.582570904418986,4.658257090441898
285.4932301740812,112.95938104448742,164.4896837560489,16.44896837560489
280.46421663442936,123.79110251450676,119.42242971321572,11.942242971321573
279.3036750483559,141.19922630560927,174.46765622869907,17.446765622869908
290.1353965183752,155.89941972920695,182.59843282330272,18.259843282330273
295.16441005802704,162.0889748549323,79.75059237171492,7.975059237171491
297.4854932301741,164.4100580270793,32.82507301446271,3.282507301446271
298.64603481624755,161.70212765957444,29.461404664850637,2.9461404664850637
302.9013539651837,160.15473887814312,45.27930332966966,4.527930332966966
311.7988394584139,162.0889748549323,91.05301582932184,9.105301582932183
317.6015473887814,165.57059961315278,67.67062160362025,6.767062160362025
322.6305609284332,169.05222437137328,61.165912188943445,6.116591218894344
326.4990328820116,171.76015473887813,47.22071804926024,4.722071804926024
326.11218568665373,172.92069632495162,12.233182437788699,1.2233182437788699
328.4332688588008,174.46808510638297,27.895947972642503,2.7895947972642503
334.62282398452606,174.46808510638297,61.89555125725292,6.189555125725292
337.3307543520309,176.40232108317213,33.27785403111265,3.3277854031112652
342.7466150870406,176.0154738878143,54.29659128672433,5.429659128672433
345.45454545454544,174.46808510638297,31.188617981812584,3.1188617981812583
356.6731141199226,173.6943907156673,112.45216134428343,11.245216134428343
360.1547388781431,173.30754352030948,35.03050343573471,3.503050343573471
367.8916827852998,173.30754352030948,77.36943907156672,7.736943907156672
372.14700193423596,170.59961315280464,50.43870332845378,5.043870332845378
381.8181818181818,168.27852998065762,99.45810547143103,9.945810547143102
388.7814313346228,166.34429400386847,72.26902008614857,7.226902008614857
391.4893617021276,165.18375241779495,29.46140466485034,2.946140466485034
396.5183752417795,165.18375241779495,50.29013539651885,5.029013539651885
399.61315280464214,164.79690522243712,31.188617981812335,3.1188617981812334
392.26305609284327,164.02321083172146,73.9070528995856,7.390705289958559
382.9787234042553,163.2495164410058,93.16514180883773,9.316514180883773
381.04448742746615,163.2495164410058,19.342359767891253,1.9342359767891253
369.825918762089,163.63636363636363,112.25236463092386,11.225236463092386
366.34429400386847,164.79690522243712,36.6995473133661,3.6699547313366097
362.0889748549323,164.79690522243712,42.553191489361666,4.255319148936167
362.0889748549323,166.7311411992263,19.34235976789182,1.9342359767891821
352.80464216634425,166.34429400386847,92.92388510223884,9.292388510223883
340.03868471953575,168.27852998065762,129.11659008339356,12.911659008339356
329.9806576402321,169.43907156673112,101.24760021897389,10.124760021897389
321.85686653771756,170.2127659574468,81.60550526007371,8.160550526007372
315.2804642166344,172.14700193423596,68.54949766603207,6.854949766603207
