"X, Y, Velocity, Distance"
357.6470588235294,100.3921568627451,132.6974456132443,13.26974456132443
348.62745098039215,107.05882352941177,112.15960506725551,11.215960506725551
336.8627450980392,115.68627450980392,145.89078617833928,14.589078617833929
334.11764705882354,118.4313725490196,38.8215487710261,3.88215487710261
327.84313725490193,121.96078431372548,71.99043039484665,7.199043039484666
325.4901960784314,129.01960784313727,74.4065331804325,7.440653318043251
320.0,138.8235294117647,112.36508848544617,11.236508848544617
312.94117647058823,144.31372549019608,89.42552353718737,8.942552353718737
309.01960784313724,147.45098039215685,50.22058225437532,5.022058225437532
290.19607843137254,146.66666666666666,188.39862195238132,18.839862195238133
292.94117647058823,149.80392156862746,41.68684632444976,4.168684632444976
292.94117647058823,149.80392156862746,0.0,0.0
299.6078431372549,124.70588235294117,259.6836569591108,25.968365695911082
305.88235294117646,112.94117647058823,133.33333333333323,13.333333333333323
313.3333333333333,109.41176470588235,82.44625898677887,8.244625898677887
325.88235294117646,112.54901960784314,129.35233335271104,12.935233335271104
332.156862745098,113.72549019607843,63.83851214156725,6.383851214156725
351.7647058823529,108.23529411764706,203.6196860509361,20.36196860509361
361.5686274509804,109.01960784313725,98.3524408155644,9.835244081556441
380.78431372549016,112.15686274509804,194.70104450676695,19.470104450676693
383.921568627451,114.11764705882352,36.99600443943801,3.699600443943801
398.03921568627453,129.80392156862746,211.03723995409757,21.10372399540976
401.96078431372547,135.2941176470588,67.46921778072608,6.7469217780726085
405.4901960784314,140.0,58.82352941176498,5.882352941176498
413.3333333333333,145.09803921568627,93.54400346569827,9.354400346569827
414.9019607843137,149.80392156862746,49.60435545362173,4.960435545362173
402.3529411764706,152.94117647058823,129.35233335271047,12.935233335271047
392.54901960784315,153.72549019607843,98.3524408155644,9.835244081556441
382.7450980392157,155.2941176470588,99.28618746017389,9.928618746017388
374.5098039215686,156.47058823529412,83.18903308077044,8.318903308077044
371.37254901960785,157.64705882352942,33.50589704046084,3.350589704046084
366.27450980392155,160.0,56.14831789520157,5.614831789520157
357.6470588235294,161.5686274509804,87.68894029410937,8.768894029410937
345.88235294117646,162.35294117647058,117.90820688919915,11.790820688919915
331.7647058823529,159.6078431372549,143.8205554579785,14.382055545797849
325.88235294117646,156.078431372549,68.59943405700349,6.859943405700349
319.2156862745098,151.76470588235293,79.4057126718299,7.940571267182991
316.8627450980392,152.94117647058823,26.306682088232538,2.630668208823254
310.5882352941176,143.13725490196077,116.39860454632048,11.639860454632048
310.19607843137254,131.76470588235293,113.79308336115224,11.379308336115225
310.19607843137254,131.76470588235293,0.0,0.0
315.6862745098039,108.23529411764706,241.61445961959774,24.161445961959775
322.3529411764706,106.66666666666667,68.48725175126677,6.848725175126677
329.80392156862746,106.27450980392156,74.61293172721733,7.461293172721733
356.078431372549,106.66666666666667,262.7743618470736,26.27743618470736
361.1764705882353,110.58823529411765,64.31850771316383,6.431850771316382
376.078431372549,120.7843137254902,180.56257934464819,18.056257934464817
388.62745098039215,130.58823529411765,159.24659219017232,15.924659219017233
393.3333333333333,137.64705882352942,84.83650059915263,8.483650059915263
403.52941176470586,148.23529411764704,146.99344952150025,14.699344952150025
407.84313725490193,151.37254901960785,53.33910003425673,5.3339100034256735
413.72549019607845,161.1764705882353,114.33239009500622,11.433239009500621
415.29411764705884,164.7058823529412,38.62297177174943,3.8622971771749426
399.2156862745098,159.6078431372549,168.67304445181668,16.867304445181666
386.6666666666667,154.50980392156862,135.45032187584698,13.545032187584699
384.70588235294116,151.37254901960785,36.996004439437755,3.6996004439437753
376.4705882352941,149.41176470588235,84.65503194087428,8.465503194087429
369.4117647058823,147.84313725490196,72.31015260621875,7.231015260621875
369.4117647058823,147.84313725490196,0.0,0.0
369.4117647058823,147.84313725490196,0.0,0.0
369.4117647058823,147.84313725490196,0.0,0.0
364.3137254901961,126.27450980392156,221.6293513873693,22.16293513873693
364.3137254901961,126.27450980392156,0.0,0.0
376.8627450980392,105.09803921568627,246.15458551333674,24.615458551333674
381.1764705882353,103.13725490196079,47.384494014096326,4.738449401409633
400.78431372549016,108.62745098039215,203.6196860509356,20.36196860509356
398.8235294117647,106.27450980392156,30.628430101594635,3.0628430101594635
396.8627450980392,99.2156862745098,73.26094781282103,7.326094781282103
396.4705882352941,98.82352941176471,5.545935538718301,0.5545935538718301
385.88235294117646,103.52941176470588,115.86891531524807,11.586891531524808
375.29411764705884,105.49019607843137,107.68258994310548,10.768258994310548
365.09803921568624,107.45098039215686,103.82903760685325,10.382903760685325
360.0,106.27450980392156,52.32025123186769,5.2320251231867685
355.6862745098039,103.13725490196079,53.33910003425656,5.333910003425656
341.5686274509804,99.2156862745098,146.52189562564246,14.652189562564246
328.62745098039215,103.52941176470588,136.41197749745947,13.641197749745947
320.78431372549016,107.05882352941177,86.00671450769168,8.600671450769168
313.3333333333333,110.58823529411765,82.44625898677887,8.244625898677887
310.5882352941176,112.54901960784314,33.73460889036323,3.3734608890363234
303.52941176470586,108.62745098039215,80.7500403214667,8.07500403214667
296.8627450980392,105.09803921568627,75.43287867322063,7.5432878673220625
300.3921568627451,102.74509803921569,42.41825029957608,4.241825029957608
303.921568627451,100.0,44.71276176859391,4.471276176859391
321.96078431372547,102.35294117647058,181.92021183910867,18.192021183910867
327.84313725490193,102.74509803921569,58.95410344459958,5.895410344459958
334.11764705882354,101.56862745098039,63.83851214156783,6.383851214156783
343.52941176470586,102.74509803921569,94.8500911564532,9.48500911564532
361.96078431372547,106.27450980392156,187.6625272785161,18.76625272785161
373.72549019607845,112.15686274509804,131.53341044116453,13.153341044116454
385.4901960784314,123.13725490196079,160.92772179359358,16.092772179359358
387.05882352941177,127.45098039215686,45.900783963606344,4.590078396360634
396.4705882352941,137.64705882352942,138.7592628466989,13.875926284669891
401.1764705882353,141.1764705882353,58.82352941176504,5.882352941176504
409.80392156862746,140.7843137254902,86.36359037468719,8.636359037468718
412.54901960784315,141.5686274509804,28.549450546198145,2.8549450546198143
418.4313725490196,134.90196078431373,88.90811018631074,8.890811018631073
421.96078431372547,125.88235294117646,96.85560027630171,9.68556002763017
421.1764705882353,123.52941176470588,24.80217772681064,2.480217772681064
412.156862745098,121.96078431372548,91.54994141120629,9.154994141120628
407.05882352941177,121.96078431372548,50.98039215686242,5.098039215686242
393.3333333333333,120.3921568627451,138.1483525788907,13.814835257889069
387.84313725490193,115.68627450980392,72.31015260621878,7.231015260621878
383.921568627451,116.47058823529412,39.992309910531226,3.9992309910531225
386.27450980392155,102.35294117647058,143.12382424231106,14.312382424231107
396.4705882352941,101.56862745098039,102.26199851298264,10.226199851298265
409.4117647058823,105.49019607843137,135.22305607503267,13.522305607503267
418.8235294117647,114.11764705882352,127.67702428313511,12.76770242831351
427.05882352941177,123.92156862745098,128.0378644495257,12.80378644495257
429.4117647058823,129.01960784313727,56.14831789520132,5.6148317895201325
431.37254901960785,132.94117647058823,43.844470147054736,4.384447014705474
425.88235294117646,136.078431372549,63.23339410430237,6.323339410430237
415.29411764705884,138.0392156862745,107.68258994310551,10.768258994310552
412.54901960784315,140.39215686274508,36.15507630310934,3.615507630310934
408.2352941176471,143.52941176470588,53.33910003425673,5.3339100034256735
402.3529411764706,142.35294117647058,59.988464865797425,5.998846486579742
383.52941176470586,141.1764705882353,188.60258284566396,18.860258284566395
377.2549019607843,133.33333333333334,100.44116450875043,10.044116450875043
371.7647058823529,119.2156862745098,151.47614051629787,15.147614051629787
377.6470588235294,109.41176470588235,114.33239009500592,11.433239009500593
380.78431372549016,105.49019607843137,50.220582254375216,5.0220582254375215
394.11764705882354,101.96078431372548,137.92553251034528,13.792553251034528
412.94117647058823,107.84313725490196,197.21240722635534,19.721240722635535
417.2549019607843,112.54901960784314,63.83851214156745,6.383851214156745
423.52941176470586,124.70588235294117,136.80598856872464,13.680598856872464
427.84313725490193,130.58823529411765,72.94539308916976,7.294539308916976
436.4705882352941,132.54901960784315,88.47462096218413,8.847462096218413
427.45098039215685,137.64705882352942,103.60662598919909,10.360662598919909
421.1764705882353,141.5686274509804,73.99200887887505,7.399200887887505
414.9019607843137,143.92156862745097,67.0117940809221,6.7011794080922105
410.5882352941176,146.66666666666666,51.13099925649137,5.113099925649137
406.27450980392155,149.80392156862746,53.33910003425673,5.3339100034256735
392.54901960784315,153.33333333333334,141.72008627131459,14.172008627131458
387.05882352941177,156.078431372549,61.38225820587655,6.138225820587655
378.8235294117647,158.8235294117647,86.80762204383801,8.6807622043838
375.6862745098039,160.7843137254902,36.996004439437606,3.6996004439437606
369.4117647058823,162.7450980392157,65.73746907545215,6.573746907545216
367.84313725490193,164.31372549019608,22.183742154872,2.2183742154872
363.52941176470586,166.27450980392157,47.38449401409638,4.738449401409638
360.3921568627451,167.84313725490196,35.075576117643635,3.5075576117643634
359.2156862745098,169.01960784313727,16.6378066161542,1.66378066161542
357.6470588235294,171.37254901960785,28.278833533050797,2.82788335330508
355.29411764705884,173.33333333333334,30.62843010159449,3.062843010159449
347.84313725490193,173.72549019607843,74.61293172721788,7.461293172721788
335.29411764705884,175.2941176470588,126.46678820860426,12.646678820860426
327.84313725490193,175.2941176470588,74.50980392156907,7.450980392156907
320.78431372549016,172.15686274509804,77.24594354349885,7.724594354349885
312.156862745098,169.01960784313727,91.80156792721269,9.180156792721268
305.88235294117646,165.49019607843138,71.99043039484616,7.199043039484616
298.8235294117647,163.92156862745097,72.31015260621881,7.231015260621881
307.45098039215685,149.41176470588235,168.8097509806343,16.88097509806343
309.80392156862746,145.88235294117646,42.41825029957647,4.241825029957647
329.80392156862746,143.13725490196077,201.8751008036667,20.18751008036667
332.94117647058823,140.7843137254902,39.215686274509665,3.9215686274509665
349.01960784313724,140.39215686274508,160.83213062282243,16.083213062282244
362.7450980392157,140.39215686274508,137.25490196078454,13.725490196078454
366.6666666666667,140.39215686274508,39.21568627450995,3.921568627450995
377.6470588235294,143.52941176470588,114.19780218479211,11.419780218479211
380.0,145.49019607843138,30.628430101594923,3.0628430101594923
393.72549019607845,144.7058823529412,137.47880896437752,13.747880896437753
398.4313725490196,140.0,66.55122646461619,6.655122646461619
406.27450980392155,132.15686274509804,110.9187107743602,11.091871077436021
408.62745098039215,128.23529411764704,45.732956038002584,4.573295603800259
409.01960784313724,121.56862745098039,66.78190731735833,6.6781907317358336
404.3137254901961,116.47058823529412,69.3796314233494,6.937963142334939
393.3333333333333,107.84313725490196,139.64308874325388,13.964308874325388
389.4117647058823,105.09803921568627,47.86884555189702,4.786884555189702
379.6078431372549,105.09803921568627,98.03921568627402,9.803921568627402
375.29411764705884,103.52941176470588,45.900783963606344,4.590078396360634
362.7450980392157,105.88235294117646,127.67702428313505,12.767702428313505
350.19607843137254,90.98039215686275,194.81948781763484,19.481948781763485
351.37254901960785,94.11764705882352,33.50589704046084,3.350589704046084
341.1764705882353,106.27450980392156,158.66610450308943,15.866610450308944
