"X, Y, Velocity, Distance"
281.1538461538462,134.23076923076923,228.51462734635294,22.851462734635295
271.53846153846155,128.84615384615384,110.20422139918796,11.020422139918796
271.1538461538462,125.76923076923077,31.00868364730197,3.1008683647301973
271.1538461538462,125.76923076923077,0.0,0.0
271.1538461538462,125.76923076923077,0.0,0.0
274.2307692307692,90.38461538461539,355.18142709585214,35.51814270958521
289.2307692307692,98.84615384615385,172.2201013633701,17.222010136337012
297.69230769230774,101.53846153846155,88.7953567739635,8.879535677396351
316.1538461538462,110.76923076923077,206.40627484613432,20.640627484613432
332.3076923076923,123.84615384615385,207.83470901701978,20.78347090170198
350.7692307692308,139.23076923076923,240.31537464328153,24.031537464328153
370.0,146.53846153846155,205.72429415871278,20.572429415871277
410.3846153846154,154.6153846153846,411.84388379018674,41.18438837901867
416.53846153846155,158.46153846153848,72.56908563120457,7.256908563120457
399.2307692307692,160.76923076923077,174.60860712024885,17.460860712024886
381.92307692307696,158.84615384615387,174.14202188725756,17.414202188725756
361.92307692307696,160.3846153846154,200.59084323700455,20.059084323700453
335.7692307692308,156.92307692307693,263.81924060988524,26.381924060988524
314.61538461538464,152.6923076923077,215.72774865200222,21.572774865200223
304.61538461538464,146.53846153846155,117.41798094210579,11.741798094210578
298.0769230769231,133.46153846153848,146.20444468267848,14.620444468267848
290.3846153846154,121.53846153846155,141.89128265920553,14.189128265920553
285.7692307692308,113.46153846153847,93.0260509419065,9.30260509419065
272.6923076923077,102.6923076923077,169.40550419650202,16.9405504196502
265.3846153846154,95.38461538461539,103.3463757118797,10.33463757118797
269.2307692307692,102.6923076923077,82.5804252060917,8.25804252060917
268.0769230769231,110.38461538461539,77.78364775444876,7.778364775444876
271.1538461538462,111.53846153846155,32.861552866606075,3.2861552866606076
271.1538461538462,111.53846153846155,0.0,0.0
270.0,121.92307692307693,104.48521313235487,10.448521313235487
280.7692307692308,133.84615384615384,160.66614287850317,16.066614287850317
298.84615384615387,142.30769230769232,199.59278069737135,19.959278069737135
318.84615384615387,146.53846153846155,204.42588101412787,20.442588101412788
340.7692307692308,149.6153846153846,221.37948355627918,22.13794835562792
361.53846153846155,153.0769230769231,210.55716451032308,21.055716451032307
373.4615384615385,153.46153846153848,119.29278784054519,11.92927878405452
393.0769230769231,156.15384615384616,197.99288732667276,19.799288732667275
410.7692307692308,159.23076923076923,179.57873122967297,17.957873122967296
423.4615384615385,168.0769230769231,154.70911816245254,15.470911816245254
423.4615384615385,171.15384615384616,30.76923076923066,3.076923076923066
436.92307692307696,174.6153846153846,138.99469999686644,13.899469999686644
429.2307692307692,173.84615384615387,77.30673554708419,7.730673554708419
420.7692307692308,169.6153846153846,94.60287597114498,9.460287597114498
409.2307692307692,168.84615384615387,115.64074137209936,11.564074137209936
393.0769230769231,167.30769230769232,162.2694085363766,16.22694085363766
356.92307692307696,156.92307692307693,376.15699227880447,37.61569922788045
345.3846153846154,150.0,134.560428342584,13.456042834258401
342.3076923076923,146.53846153846155,46.31382530304734,4.631382530304734
326.92307692307696,134.23076923076923,197.019207305626,19.7019207305626
318.46153846153845,122.6923076923077,143.0851941364485,14.30851941364485
308.84615384615387,110.38461538461539,156.18415772497636,15.618415772497636
298.84615384615387,101.15384615384616,136.09081548426252,13.609081548426252
294.2307692307692,96.92307692307693,62.610848446537496,6.26108484465375
274.61538461538464,107.3076923076923,221.94673917313057,22.194673917313057
272.3076923076923,113.07692307692308,62.13651700539821,6.213651700539821
277.3076923076923,119.23076923076924,79.29049280033968,7.929049280033968
287.3076923076923,123.07692307692308,107.14144828603166,10.714144828603166
303.46153846153845,129.6153846153846,174.2693962955258,17.42693962955258
326.92307692307696,135.3846153846154,241.60459653137602,24.1604596531376
338.0769230769231,139.23076923076923,117.98355115521491,11.798355115521492
350.3846153846154,145.0,135.92766959286394,13.592766959286394
368.84615384615387,151.53846153846155,195.85195471498477,19.585195471498476
400.0,153.84615384615387,312.39199316955865,31.239199316955865
425.3846153846154,149.6153846153846,257.34764551261736,25.734764551261737
433.84615384615387,144.6153846153846,98.28409491677405,9.828409491677405
434.61538461538464,143.0769230769231,17.20052290384438,1.720052290384438
428.84615384615387,144.6153846153846,59.708364216384695,5.970836421638469
408.0769230769231,149.6153846153846,213.62606272305877,21.362606272305875
395.3846153846154,150.0,126.98133860937817,12.698133860937817
371.1538461538462,148.46153846153848,242.79560157056346,24.279560157056345
352.3076923076923,141.15384615384616,202.13358989955276,20.213358989955275
330.3846153846154,127.6923076923077,257.2614078183175,25.72614078183175
320.3846153846154,120.76923076923077,121.62606385262995,12.162606385262995
296.1538461538462,111.15384615384616,260.6886646589314,26.068866465893137
294.61538461538464,104.23076923076924,70.91957274840681,7.091957274840681
300.3846153846154,97.3076923076923,90.11826549123074,9.011826549123075
311.53846153846155,98.84615384615385,112.59447052541861,11.259447052541862
337.69230769230774,105.76923076923077,270.5462368472153,27.05462368472153
355.3846153846154,110.0,181.91128600593012,18.19112860059301
379.2307692307692,121.53846153846155,264.91039011880844,26.491039011880844
397.69230769230774,136.53846153846155,237.87147840101926,23.787147840101927
408.4615384615385,143.84615384615387,130.14557165914343,13.014557165914344
416.1538461538462,148.0769230769231,87.79009392702545,8.779009392702545
423.4615384615385,153.46153846153848,90.77249016312278,9.077249016312278
424.2307692307692,156.92307692307693,35.45978637420321,3.5459786374203213
418.0769230769231,164.23076923076923,95.53647960287837,9.553647960287837
405.7692307692308,166.53846153846155,125.22169689307482,12.522169689307482
385.0,163.0769230769231,210.55716451032302,21.055716451032303
367.3076923076923,158.46153846153848,182.84406652314928,18.284406652314928
351.1538461538462,152.30769230769232,172.86311580187854,17.286311580187853
329.2307692307692,141.15384615384616,245.9734916203001,24.59734916203001
306.53846153846155,127.30769230769232,265.83017224042254,26.583017224042255
303.46153846153845,124.61538461538463,40.88517620282572,4.0885176202825715
297.69230769230774,105.76923076923077,197.0942765433685,19.70942765433685
311.53846153846155,103.46153846153847,140.37144300688163,14.037144300688164
327.3076923076923,108.07692307692308,164.3077643330295,16.43077643330295
352.69230769230774,114.23076923076924,261.1988745592256,26.11988745592256
370.3846153846154,118.46153846153847,181.91128600593012,18.19112860059301
370.3846153846154,118.46153846153847,0.0,0.0
395.3846153846154,139.6153846153846,327.4881993447384,32.74881993447384
394.2307692307692,146.15384615384616,66.39490962166195,6.639490962166195
393.4615384615385,149.6153846153846,35.45978637420321,3.5459786374203213
382.69230769230774,148.0769230769231,108.78565864408425,10.878565864408426
355.3846153846154,134.6153846153846,304.454114264051,30.445411426405098
341.1538461538462,127.30769230769232,159.9741103314262,15.99741103314262
327.69230769230774,122.6923076923077,142.30769230769226,14.230769230769226
312.69230769230774,122.6923076923077,150.0,15.0
303.46153846153845,124.61538461538463,94.28962055485641,9.428962055485641
295.0,135.0,133.95442128667676,13.395442128667677
296.92307692307696,143.0769230769231,83.02705055739604,8.302705055739604
299.61538461538464,147.6923076923077,53.43247688249917,5.3432476882499165
308.84615384615387,148.84615384615387,93.0260509419063,9.30260509419063
317.69230769230774,148.84615384615387,88.46153846153868,8.846153846153868
318.84615384615387,150.76923076923077,22.426738057097047,2.2426738057097046
316.92307692307696,154.23076923076923,39.59857746533446,3.9598577465334457
300.7692307692308,160.0,171.53156246906002,17.153156246906
297.3076923076923,157.30769230769232,43.85290096535131,4.385290096535131
280.7692307692308,143.0769230769231,218.18237851819748,21.81823785181975
281.1538461538462,141.92307692307693,12.162606385263157,1.2162606385263157
281.1538461538462,141.92307692307693,0.0,0.0
281.1538461538462,141.92307692307693,0.0,0.0
281.53846153846155,100.0,419.24841176709407,41.92484117670941
310.0,105.0,288.9739039424897,28.89739039424897
328.0769230769231,108.84615384615385,184.81559656513807,18.481559656513806
348.84615384615387,113.46153846153847,212.75871824522054,21.275871824522053
361.1538461538462,116.53846153846155,126.86478848054354,12.686478848054353
382.3076923076923,129.23076923076923,246.69411862807016,24.669411862807017
401.92307692307696,143.46153846153848,242.3382154157444,24.23382154157444
406.53846153846155,149.23076923076923,73.88220273960941,7.3882202739609415
406.53846153846155,149.23076923076923,0.0,0.0
415.7692307692308,163.46153846153848,169.6236697784613,16.96236697784613
407.3076923076923,167.6923076923077,94.60287597114485,9.460287597114485
390.3846153846154,164.6153846153846,172.00522903844524,17.200522903844522
372.69230769230774,158.0769230769231,188.61845900368024,18.861845900368024
351.53846153846155,144.23076923076923,252.8242835314588,25.28242835314588
335.3846153846154,134.6153846153846,187.98999092076807,18.798999092076805
330.7692307692308,130.0,65.27139518645072,6.527139518645072
319.2307692307692,125.76923076923077,122.89650237438819,12.289650237438819
315.7692307692308,115.38461538461539,109.46345746736698,10.946345746736698
310.7692307692308,92.6923076923077,232.36626872297253,23.236626872297254
304.2307692307692,98.46153846153847,87.1983388365742,8.719833883657419
292.3076923076923,111.15384615384616,174.1420218872579,17.41420218872579
281.1538461538462,127.30769230769232,196.30461777192062,19.63046177719206
275.0,145.76923076923077,194.601702164208,19.4601702164208
275.0,160.76923076923077,150.0,15.0
275.3846153846154,164.23076923076923,34.82840437745155,3.4828404377451547
275.7692307692308,165.3846153846154,12.162606385262977,1.2162606385262977
278.46153846153845,164.23076923076923,29.2914350225534,2.9291435022553403
290.7692307692308,162.6923076923077,124.03473458920857,12.403473458920857
301.92307692307696,158.84615384615387,117.98355115521544,11.798355115521543
318.84615384615387,155.3846153846154,172.73470440681234,17.273470440681233
335.0,153.0769230769231,163.1784879661261,16.317848796612612
343.46153846153845,153.0769230769231,84.61538461538453,8.461538461538453
344.61538461538464,153.0769230769231,11.538461538461888,1.1538461538461888
353.46153846153845,154.6153846153846,89.78936561483617,8.978936561483618
372.3076923076923,150.76923076923077,192.34615000076926,19.234615000076925
388.0769230769231,144.6153846153846,169.2744698820415,16.92744698820415
395.0,142.30769230769232,72.97563831157777,7.297563831157777
413.84615384615387,142.6923076923077,188.50078084373632,18.85007808437363
428.84615384615387,149.6153846153846,165.20562765318863,16.520562765318864
428.4615384615385,153.84615384615387,42.48215775841276,4.248215775841276
420.3846153846154,161.53846153846155,111.53846153846158,11.153846153846157
408.4615384615385,163.84615384615387,121.44348772189943,12.144348772189943
388.84615384615387,161.15384615384616,197.99288732667335,19.799288732667335
365.3846153846154,156.53846153846155,239.11201603645458,23.91120160364546
353.0769230769231,150.3846153846154,137.60418323075643,13.760418323075644
336.92307692307696,140.76923076923077,187.98999092076807,18.798999092076805
330.7692307692308,138.0769230769231,67.17018921758866,6.717018921758866
311.1538461538462,110.38461538461539,339.3563346889094,33.93563346889094
304.2307692307692,100.0,124.80754415067679,12.480754415067679
290.7692307692308,97.3076923076923,137.28129459672874,13.728129459672875
278.0769230769231,105.0,148.41370293519017,14.841370293519017
273.0769230769231,111.92307692307693,85.39847427374823,8.539847427374823
266.92307692307696,120.0,101.54137524956967,10.154137524956967
264.2307692307692,119.23076923076924,28.00042265107931,2.800042265107931
