"X, Y, Velocity, Distance"
217.60299625468167,116.47940074906367,45.254853833687505,4.525485383368751
204.8689138576779,116.47940074906367,127.3408239700376,12.73408239700376
186.5168539325843,115.7303370786517,183.673405771374,18.3673405771374
183.89513108614233,115.3558052434457,26.483400044440206,2.6483400044440204
170.0374531835206,115.3558052434457,138.5767790262173,13.857677902621731
163.29588014981275,116.47940074906367,68.34564640784501,6.834564640784501
156.1797752808989,117.22846441947567,71.55420664622767,7.155420664622767
155.8052434456929,118.35205992509364,11.843736554937706,1.1843736554937707
152.80898876404495,120.5992509363296,37.453183520599254,3.7453183520599254
141.1985018726592,122.47191011235955,117.60538178357731,11.76053817835773
137.45318352059925,120.97378277153558,40.338313162056345,4.033831316205634
130.3370786516854,120.97378277153558,71.16104868913851,7.116104868913851
122.84644194756555,118.72659176029964,78.20454313790671,7.8204543137906715
120.5992509363296,116.47940074906367,31.78008005332808,3.178008005332808
120.5992509363296,116.47940074906367,0.0,0.0
102.62172284644195,104.86891385767791,214.00815920841424,21.400815920841424
97.00374531835206,102.24719101123597,61.99605002714179,6.199605002714179
96.25468164794009,104.11985018726593,20.169156581027988,2.016915658102799
86.51685393258427,97.00374531835206,120.60855571613962,12.060855571613962
86.14232209737828,95.1310861423221,19.09745136177065,1.9097451361770648
90.6367041198502,93.63295880149813,47.374946219751,4.737494621975101
107.11610486891387,94.00749063670412,164.83656243195048,16.48365624319505
112.73408239700376,91.38576779026218,61.99605002714179,6.199605002714179
119.10112359550563,89.51310861423221,66.36721028715108,6.636721028715108
126.21722846441949,88.76404494382024,71.55420664622778,7.1554206646227785
136.32958801498128,89.51310861423221,101.4006469713923,10.14006469713923
143.44569288389513,90.6367041198502,72.04263693509861,7.204263693509861
145.3183520599251,91.38576779026218,20.169156581028172,2.016915658102817
148.31460674157304,93.25842696629215,35.33326266687871,3.533326266687871
152.05992509363296,95.1310861423221,41.87393216291725,4.187393216291725
168.16479400749066,105.24344569288391,190.16482808668343,19.016482808668343
176.40449438202248,111.61048689138578,104.13062752402864,10.413062752402864
181.6479400749064,116.10486891385769,69.06025810706294,6.906025810706294
191.01123595505618,125.0936329588015,129.79568128212313,12.979568128212312
191.38576779026218,129.58801498127343,45.09960516401624,4.509960516401624
206.36704119850188,142.32209737827716,196.62029585627988,19.662029585627987
206.74157303370788,144.56928838951313,22.781882135948543,2.2781882135948543
206.74157303370788,147.19101123595507,26.217228464419406,2.6217228464419406
217.22846441947567,150.561797752809,110.15311737717414,11.015311737717415
225.8426966292135,152.05992509363296,87.43533730283698,8.743533730283698
221.72284644194758,152.80898876404495,41.87393216291737,4.187393216291737
227.71535580524346,154.30711610486892,61.76937266842938,6.176937266842938
239.70037453183522,152.43445692883896,121.30438008016218,12.130438008016217
232.95880149812734,152.05992509363296,67.5196868064419,6.75196868064419
229.9625468164794,153.55805243445695,33.49914573033406,3.3499145730334057
226.2172284644195,153.18352059925095,37.63998359970358,3.7639983599703575
218.72659176029964,155.8052434456929,79.36187303526998,7.936187303526998
215.3558052434457,158.05243445692884,40.51181208386503,4.051181208386503
202.62172284644197,162.92134831460675,136.33164586667627,13.633164586667627
203.37078651685394,165.16853932584272,23.68747310987559,2.368747310987559
198.12734082397006,165.54307116104872,52.56804811842009,5.2568048118420085
189.13857677902624,165.54307116104872,89.88764044943821,8.98876404494382
184.64419475655433,163.29588014981275,50.24871859550096,5.024871859550096
171.1610486891386,162.92134831460675,134.8834689540757,13.48834689540757
163.29588014981275,162.54681647940077,78.74080914467662,7.874080914467662
155.0561797752809,162.92134831460675,82.48208069492614,8.248208069492614
151.68539325842698,162.54681647940077,33.91530014283653,3.391530014283653
148.68913857677904,164.79400749063672,37.45318352059917,3.745318352059917
135.5805243445693,165.16853932584272,131.13963595514298,13.113963595514297
130.7116104868914,162.54681647940077,55.29896277240977,5.529896277240978
120.5992509363296,157.30337078651687,113.90941067974208,11.390941067974207
115.3558052434457,151.68539325842698,76.84750759806434,7.684750759806434
112.73408239700376,147.56554307116107,48.83297681799727,4.883297681799727
110.86142322097379,143.82022471910113,41.87393216291757,4.187393216291757
105.99250936329588,139.70037453183522,63.780473280623234,6.3780473280623236
98.87640449438203,135.5805243445693,82.22658576816526,8.222658576816526
89.88764044943821,129.21348314606743,110.15311737717415,11.015311737717415
88.76404494382024,123.97003745318352,53.624797989799205,5.362479798979921
83.52059925093633,117.60299625468166,82.48208069492604,8.248208069492604
90.26217228464421,109.73782771535582,103.59038716059429,10.359038716059429
92.88389513108615,105.99250936329588,45.71743676304765,4.571743676304765
110.1123595505618,98.50187265917603,187.86421279377458,18.786421279377457
111.61048689138578,95.1310861423221,36.88710787189546,3.688710787189546
130.7116104868914,91.38576779026218,194.64848629492568,19.464848629492568
133.70786516853934,91.38576779026218,29.962546816479403,2.9962546816479403
149.06367041198502,97.75280898876406,166.2347642035365,16.62347642035365
155.0561797752809,102.24719101123597,74.90636704119851,7.490636704119851
162.17228464419478,108.61423220973784,95.48725680885377,9.548725680885378
167.41573033707866,115.3558052434457,85.40639888383048,8.540639888383048
185.0187265917603,129.58801498127343,226.3672394945555,22.63672394945555
189.8876404494382,135.2059925093633,74.34244659655134,7.434244659655134
193.63295880149815,140.4494382022472,64.43689338608706,6.443689338608706
202.24719101123597,148.31460674157304,116.64727717151638,11.664727717151639
205.99250936329588,152.80898876404495,58.50374289068646,5.850374289068646
211.6104868913858,157.30337078651687,71.94521615093106,7.194521615093106
228.83895131086143,161.04868913857678,176.30864862831174,17.630864862831174
227.71535580524346,160.2996254681648,13.503937361288212,1.3503937361288212
229.21348314606743,160.2996254681648,14.981273408239701,1.4981273408239701
229.9625468164794,158.05243445692884,23.68747310987559,2.368747310987559
232.95880149812734,153.18352059925095,57.16980345495769,5.716980345495768
232.20973782771537,153.55805243445695,8.374786432583388,0.8374786432583388
232.58426966292137,149.43820224719101,41.36839332279895,4.136839332279895
231.4606741573034,149.06367041198502,11.843736554937706,1.1843736554937707
227.71535580524346,148.31460674157304,38.194902723541574,3.8194902723541575
223.22097378277155,147.94007490636704,45.0996051640161,4.50996051640161
209.36329588014982,150.561797752809,141.03498414803556,14.103498414803557
206.36704119850188,150.561797752809,29.962546816479403,2.9962546816479403
200.0,152.80898876404495,67.51968680644177,6.751968680644177
195.8801498127341,155.0561797752809,46.92870444247803,4.692870444247803
187.26591760299627,158.05243445692884,91.20446188678586,9.120446188678587
186.1423220973783,159.9250936329588,21.838771141742725,2.1838771141742725
184.26966292134833,160.2996254681648,19.097451361770815,1.9097451361770816
181.2734082397004,158.80149812734084,33.49914573033393,3.349914573033393
177.15355805243448,156.92883895131087,45.254853833687505,4.525485383368751
166.2921348314607,155.4307116104869,109.64255556782365,10.964255556782366
157.30337078651687,155.8052434456929,89.96563407838438,8.996563407838439
151.31086142322098,155.8052434456929,59.925093632958806,5.992509363295881
143.82022471910113,156.1797752808989,74.9999415524374,7.499994155243741
137.82771535580525,156.5543071161049,60.04202075611011,6.004202075611011
129.21348314606743,158.42696629213484,88.15432431415584,8.815432431415584
127.71535580524346,161.04868913857678,30.195721903739827,3.0195721903739825
120.97378277153558,159.9250936329588,68.34564640784531,6.834564640784531
111.61048689138578,158.80149812734084,94.30470645703491,9.43047064570349
99.25093632958803,154.68164794007492,130.28110210431518,13.028110210431517
97.37827715355806,151.31086142322098,38.56041251306003,3.856041251306003
86.89138576779027,141.1985018726592,145.68277407323384,14.568277407323384
84.26966292134833,134.4569288389513,72.33411204429962,7.233411204429961
88.38951310861424,125.46816479400749,98.87924181606054,9.887924181606055
88.01498127340824,121.72284644194758,37.63998359970358,3.7639983599703575
102.99625468164794,114.60674157303372,165.8546054343411,16.58546054343411
105.6179775280899,111.98501872659176,37.07676006221608,3.7076760062216083
110.48689138576779,110.48689138576779,50.941837111368635,5.094183711136863
122.84644194756555,97.75280898876406,177.45854292857126,17.745854292857125
129.21348314606743,92.88389513108615,80.15331295517875,8.015331295517875
137.45318352059925,90.26217228464421,86.46738861884026,8.646738861884026
153.93258426966293,94.38202247191012,169.86577483818078,16.986577483818078
157.30337078651687,97.00374531835206,42.703199441915295,4.270319944191529
169.28838951310863,107.86516853932585,161.74399162314,16.174399162314
174.9063670411985,115.3558052434457,93.63295880149809,9.36329588014981
173.40823970037454,119.85018726591761,47.374946219751,4.737494621975101
170.4119850187266,123.59550561797754,47.963477433953926,4.796347743395392
156.5543071161049,130.7116104868914,155.78003253247493,15.578003253247493
155.0561797752809,132.95880149812734,27.00787472257674,2.700787472257674
151.68539325842698,135.5805243445693,42.703199441915245,4.270319944191525
144.19475655430713,139.32584269662922,83.74786432583475,8.374786432583475
137.45318352059925,143.07116104868913,77.12082502611992,7.712082502611992
131.83520599250937,146.81647940074907,67.51968680644177,6.751968680644177
127.34082397003746,147.94007490636704,46.327029501322016,4.6327029501322015
123.22097378277155,152.43445692883896,60.96936552846328,6.096936552846328
110.86142322097379,157.67790262172286,134.25803991711564,13.425803991711565
98.87640449438203,158.05243445692884,119.90869358488482,11.990869358488482
97.75280898876406,157.30337078651687,13.503937361288212,1.3503937361288212
93.25842696629215,154.30711610486892,54.0157494451534,5.401574944515341
92.13483146067416,152.80898876404495,18.72659176029967,1.872659176029967
92.13483146067416,152.05992509363296,7.490636704119993,0.7490636704119993
87.26591760299627,149.81273408239701,53.62479798979896,5.362479798979896
85.7677902621723,147.19101123595507,30.195721903739827,3.0195721903739825
81.27340823970039,142.69662921348316,63.560160106655964,6.356016010665597
78.27715355805245,146.44194756554307,47.96347743395381,4.796347743395382
79.02621722846442,136.32958801498128,101.4006469713923,10.14006469713923
81.27340823970039,132.58426966292137,43.67754228348535,4.367754228348535
83.14606741573034,129.21348314606743,38.56041251305996,3.856041251305996
90.26217228464421,119.85018726591761,117.6053817835775,11.76053817835775
93.25842696629215,111.98501872659176,84.16556200091479,8.41655620009148
94.38202247191012,109.73782771535582,25.12435929775029,2.512435929775029
100.374531835206,107.86516853932585,62.782976083296695,6.2782976083296695
107.11610486891387,107.11610486891387,67.83060028567354,6.783060028567354
117.60299625468166,105.99250936329588,105.4691223994661,10.54691223994661
126.59176029962548,101.49812734082397,100.4974371910018,10.04974371910018
130.7116104868914,97.75280898876406,55.67816010231646,5.567816010231646
147.56554307116107,95.50561797752809,170.0308533755232,17.00308533755232
153.93258426966293,97.37827715355806,66.36721028715094,6.636721028715094
166.2921348314607,108.98876404494382,169.57650071418385,16.957650071418385
172.65917602996257,116.85393258426967,101.1929294839424,10.11929294839424
184.26966292134833,129.21348314606743,169.57650071418385,16.957650071418385
188.76404494382024,136.32958801498128,84.16556200091468,8.416556200091467
186.89138576779027,139.32584269662922,35.33326266687871,3.533326266687871
177.52808988764048,142.69662921348316,99.51558243884945,9.951558243884945
172.65917602996257,145.6928838951311,57.16980345495792,5.716980345495792
157.67790262172286,150.561797752809,157.52614865028536,15.752614865028537
155.4307116104869,152.43445692883896,29.251871445343248,2.9251871445343247
149.81273408239701,155.0561797752809,61.99605002714166,6.199605002714167
148.68913857677904,157.30337078651687,25.124359297750544,2.5124359297750543
140.4494382022472,157.30337078651687,82.3970037453185,8.23970037453185
