"X, Y, Velocity, Distance"
101.96936542669584,190.80962800875272,31.86043715221237,3.186043715221237
98.46827133479212,189.49671772428883,37.39170129241812,3.739170129241812
97.15536105032822,192.5601750547046,33.32942278277425,3.332942278277425
94.9671772428884,192.12253829321662,22.315183866926873,2.231518386692687
98.90590809628009,194.31072210065645,45.05746232379436,4.505746232379436
98.90590809628009,191.68490153172866,26.25820568927793,2.625820568927793
103.7199124726477,192.5601750547046,48.92927740699764,4.892927740699764
112.472647702407,192.5601750547046,87.52735229759296,8.752735229759296
113.34792122538293,192.12253829321662,9.785855481399528,0.9785855481399528
116.84901531728666,193.43544857768052,37.39170129241812,3.739170129241812
124.72647702407002,193.87308533916848,78.89608917864304,7.889608917864304
125.60175054704595,193.87308533916848,8.75273522975931,0.875273522975931
116.41137855579869,195.18599562363238,92.83677652339789,9.283677652339788
121.66301969365426,195.18599562363238,52.516411378555716,5.251641137855572
123.85120350109409,195.18599562363238,21.881838074398274,2.1881838074398274
126.47702407002188,194.31072210065645,27.678579082436613,2.7678579082436614
137.417943107221,196.93654266958424,112.51606242610437,11.251606242610437
139.16849015317285,196.93654266958424,17.50547045951862,1.750547045951862
139.16849015317285,194.7483588621444,21.881838074398274,2.1881838074398274
143.10722100656454,192.5601750547046,45.05746232379436,4.505746232379436
147.92122538293216,193.43544857768052,48.92927740699764,4.892927740699764
154.9234135667396,195.18599562363238,72.17690373072499,7.217690373072498
157.98687089715537,193.43544857768052,35.28340371246634,3.528340371246634
188.6214442013129,193.43544857768052,306.3457330415753,30.634573304157527
196.49890590809628,192.12253829321662,79.86121483980166,7.986121483980166
196.49890590809628,192.12253829321662,0.0,0.0
214.44201312910283,189.9343544857768,180.76040637254596,18.076040637254597
214.8796498905908,192.99781181619255,30.94559217446601,3.094559217446601
218.8183807439825,188.18380743982493,62.19987047506307,6.219987047506307
219.25601750547045,191.2472647702407,30.94559217446601,3.094559217446601
221.44420131291028,191.2472647702407,21.881838074398274,2.1881838074398274
223.19474835886214,191.2472647702407,17.50547045951862,1.750547045951862
226.69584245076587,191.68490153172866,35.28340371246634,3.528340371246634
226.69584245076587,192.12253829321662,4.376367614879655,0.4376367614879655
228.8840262582057,193.87308533916848,28.022425546752103,2.8022425546752103
235.44857768052518,195.18599562363238,66.94555160078062,6.694555160078062
236.76148796498904,195.62363238512035,13.839289541218037,1.3839289541218036
237.199124726477,192.5601750547046,30.94559217446601,3.094559217446601
244.20131291028446,197.81181619256017,87.5273522975931,8.75273522975931
243.7636761487965,195.18599562363238,26.620404946600555,2.6620404946600553
240.26258205689277,196.0612691466083,36.088451865362494,3.608845186536249
233.6980306345733,195.62363238512035,65.79123141519851,6.579123141519851
227.13347921225383,194.31072210065645,66.94555160078062,6.694555160078062
224.07002188183807,196.49890590809628,37.64693771134633,3.7646937711346333
221.00656455142231,196.49890590809628,30.634573304157584,3.0634573304157584
215.31728665207876,195.62363238512035,57.5621288313607,5.756212883136071
209.62800875273524,195.18599562363238,57.06085256194857,5.706085256194857
208.7527352297593,196.49890590809628,15.779217835728636,1.5779217835728636
200.87527352297593,194.7483588621444,80.69623157367964,8.069623157367964
190.37199124726476,194.7483588621444,105.03282275711172,10.503282275711172
186.87089715536104,194.7483588621444,35.01094091903724,3.501094091903724
187.308533916849,195.18599562363238,6.189118434893202,0.6189118434893202
177.24288840262582,192.12253829321662,105.21501339318417,10.521501339318416
169.8030634573304,192.5601750547046,74.52685499311345,7.452685499311345
164.9890590809628,192.99781181619255,48.33856025027253,4.833856025027253
158.8621444201313,192.99781181619255,61.269146608314884,6.126914660831488
155.36105032822758,192.12253829321662,36.088451865362494,3.608845186536249
157.98687089715537,193.87308533916848,31.55843567145727,3.1558435671457272
147.04595185995623,192.99781181619255,109.75874139154895,10.975874139154895
140.91903719912472,191.2472647702407,63.72087430442474,6.372087430442474
137.417943107221,191.2472647702407,35.01094091903724,3.501094091903724
133.47921225382933,192.5601750547046,41.51786862365465,4.151786862365465
130.41575492341357,188.6214442013129,49.898268056855116,4.989826805685512
129.9781181619256,186.87089715536104,18.044225932681247,1.8044225932681246
127.35229759299781,186.4332603938731,26.62040494660051,2.662040494660051
120.78774617067833,184.68271334792124,67.93949538844657,6.793949538844657
116.84901531728666,184.68271334792124,39.38730853391675,3.938730853391675
112.03501094091904,183.8074398249453,48.92927740699764,4.892927740699764
108.09628008752735,185.55798687089717,43.1022223273353,4.31022223273353
102.84463894967178,185.99562363238513,52.698444546136884,5.269844454613688
100.21881838074398,187.308533916849,29.357566444198458,2.935756644419846
93.21663019693655,188.18380743982493,70.56680742493255,7.0566807424932545
92.77899343544858,191.2472647702407,30.94559217446601,3.094559217446601
91.90371991247265,188.18380743982493,31.86043715221237,3.186043715221237
101.09409190371991,192.5601750547046,101.79171421980749,10.17917142198075
106.78336980306345,190.80962800875272,59.52503504917036,5.952503504917036
120.35010940919037,190.37199124726476,135.73796428245797,13.573796428245796
126.91466083150985,189.49671772428883,66.22645930162614,6.622645930162614
137.417943107221,190.80962800875272,105.85021113739874,10.585021113739874
143.5448577680525,190.80962800875272,61.26914660831517,6.126914660831517
148.7964989059081,191.68490153172866,53.24080989320111,5.324080989320111
150.109409190372,192.12253829321662,13.839289541218307,1.3839289541218307
151.85995623632385,192.99781181619255,19.571710962799056,1.9571710962799056
150.98468271334792,192.99781181619255,8.75273522975931,0.875273522975931
157.5492341356674,194.7483588621444,67.93949538844657,6.793949538844657
161.92560175054703,194.7483588621444,43.763676148796264,4.3763676148796264
159.29978118161927,194.7483588621444,26.258205689277645,2.6258205689277645
165.42669584245075,194.7483588621444,61.269146608314884,6.126914660831488
175.054704595186,196.0612691466083,97.17113046465883,9.717113046465883
170.24070021881838,194.7483588621444,49.89826805685511,4.989826805685511
178.55579868708972,195.18599562363238,83.26607260586638,8.326607260586638
178.99343544857769,195.18599562363238,4.376367614879655,0.4376367614879655
192.5601750547046,195.18599562363238,135.66739606126902,13.566739606126902
196.49890590809628,195.62363238512035,39.62969425880712,3.962969425880712
196.49890590809628,195.62363238512035,0.0,0.0
200.43763676148797,195.62363238512035,39.387308533916894,3.9387308533916894
202.18818380743983,194.7483588621444,19.571710962799056,1.9571710962799056
210.0656455142232,192.12253829321662,83.03573724730984,8.303573724730985
213.5667396061269,194.7483588621444,43.76367614879632,4.376367614879632
224.945295404814,193.87308533916848,114.1217051238977,11.41217051238977
224.50765864332604,193.87308533916848,4.376367614879655,0.4376367614879655
229.32166301969366,194.7483588621444,48.92927740699764,4.892927740699764
235.0109409190372,194.7483588621444,56.89277899343551,5.689277899343551
231.5098468271335,196.0612691466083,37.39170129241812,3.739170129241812
236.3238512035011,195.18599562363238,48.92927740699764,4.892927740699764
228.00875273522976,195.18599562363238,83.15098468271344,8.315098468271344
221.88183807439825,195.62363238512035,61.42524659789154,6.142524659789154
208.31509846827134,192.5601750547046,139.0831385739229,13.90831385739229
200.0,193.43544857768052,83.61038588421366,8.361038588421366
193.43544857768052,192.99781181619255,65.7912314151988,6.579123141519879
185.55798687089717,192.12253829321662,79.25938851761396,7.925938851761396
180.74398249452955,192.12253829321662,48.1400437636762,4.81400437636762
175.92997811816193,192.5601750547046,48.33856025027253,4.833856025027253
171.99124726477024,191.68490153172866,40.34811578683982,4.034811578683982
168.05251641137855,193.43544857768052,43.1022223273353,4.31022223273353
161.92560175054703,194.7483588621444,62.66004841696442,6.266004841696442
158.42450765864334,194.31072210065645,35.28340371246606,3.528340371246606
149.67177242888403,192.5601750547046,89.26073546770749,8.926073546770748
144.42013129102844,195.62363238512035,60.79844196695764,6.079844196695764
140.48140043763675,194.31072210065645,41.51786862365492,4.151786862365492
138.7308533916849,194.7483588621444,18.044225932681247,1.8044225932681246
130.41575492341357,193.43544857768052,84.18111186727046,8.418111186727046
121.2253829321663,192.5601750547046,92.31957597255585,9.231957597255585
119.03719912472647,192.5601750547046,21.881838074398274,2.1881838074398274
119.03719912472647,192.12253829321662,4.376367614879655,0.4376367614879655
114.22319474835886,192.5601750547046,48.33856025027239,4.833856025027239
108.97155361050328,191.68490153172866,53.24080989320111,5.324080989320111
109.40919037199124,192.12253829321662,6.189118434893202,0.6189118434893202
105.0328227571116,193.43544857768052,45.69061929501326,4.569061929501326
90.15317286652079,194.7483588621444,149.37460101423207,14.937460101423207
91.46608315098469,192.12253829321662,29.357566444198586,2.9357566444198584
92.77899343544858,193.87308533916848,21.881838074398274,2.1881838074398274
93.21663019693655,192.5601750547046,13.839289541218307,1.3839289541218307
101.96936542669584,191.68490153172866,87.96390040368391,8.79639004036839
107.65864332603938,192.99781181619255,58.38802653884603,5.838802653884603
116.84901531728666,194.31072210065645,92.83677652339803,9.283677652339803
118.16192560175055,194.31072210065645,13.129102844638965,1.3129102844638965
115.97374179431073,195.18599562363238,23.567460862733085,2.3567460862733087
123.41356673960613,193.87308533916848,75.54781838788647,7.554781838788647
130.85339168490154,193.87308533916848,74.39824945295413,7.439824945295413
138.29321663019692,194.31072210065645,74.52685499311315,7.452685499311315
137.417943107221,195.62363238512035,15.779217835728636,1.5779217835728636
137.85557986870896,195.62363238512035,4.376367614879655,0.4376367614879655
142.2319474835886,194.7483588621444,44.630367733853745,4.463036773385374
156.67396061269147,193.87308533916848,144.68512258045126,14.468512258045127
171.1159737417943,196.49890590809628,146.78783222099264,14.678783222099264
172.4288840262582,195.62363238512035,15.779217835728636,1.5779217835728636
170.24070021881838,194.7483588621444,23.567460862733085,2.3567460862733087
178.99343544857769,194.31072210065645,87.63669319256371,8.76366931925637
187.308533916849,194.31072210065645,83.15098468271316,8.315098468271316
189.9343544857768,192.99781181619255,29.357566444198586,2.9357566444198584
189.9343544857768,192.99781181619255,0.0,0.0
203.06345733041576,194.7483588621444,132.45291860325227,13.245291860325228
214.8796498905908,194.31072210065645,118.24294167270266,11.824294167270265
227.13347921225383,196.49890590809628,124.47669718448935,12.447669718448935
231.5098468271335,195.62363238512035,44.630367733853745,4.463036773385374
231.5098468271335,196.0612691466083,4.376367614879655,0.4376367614879655
231.94748358862145,194.7483588621444,13.839289541218307,1.3839289541218307
233.26039387308535,192.99781181619255,21.881838074398274,2.1881838074398274
238.07439824945294,192.5601750547046,48.338560250272245,4.833856025027225
231.5098468271335,196.49890590809628,76.55516710956616,7.655516710956616
241.57549234135666,193.87308533916848,104.02507066962534,10.402507066962533
234.13566739606128,194.7483588621444,74.9113469086374,7.49113469086374
232.38512035010942,193.87308533916848,19.571710962799056,1.9571710962799056
228.44638949671773,194.7483588621444,40.34811578683982,4.034811578683982
226.2582056892779,193.43544857768052,25.51838903652213,2.551838903652213
220.56892778993435,193.87308533916848,57.06085256194885,5.706085256194885
216.63019693654266,195.18599562363238,41.51786862365492,4.151786862365492
207.00218818380745,194.7483588621444,96.37949910523064,9.637949910523064
201.3129102844639,194.7483588621444,56.89277899343551,5.689277899343551
195.62363238512035,192.99781181619255,59.5250350491705,5.95250350491705
