"X, Y, Velocity, Distance"
84.66019417475728,131.2621359223301,182.5655809482432,18.25655809482432
79.22330097087378,137.8640776699029,85.5251089147389,8.55251089147389
83.49514563106796,142.1359223300971,60.4130065479769,6.0413006547976895
94.36893203883496,147.18446601941747,119.88620613928653,11.988620613928653
104.07766990291262,151.06796116504853,104.56630693465046,10.456630693465046
108.7378640776699,153.39805825242718,52.10255481552909,5.210255481552909
115.72815533980582,156.50485436893203,76.49598292657171,7.6495982926571715
119.6116504854369,159.2233009708738,47.40409947857763,4.740409947857763
126.2135922330097,163.10679611650485,76.59449678957668,7.659449678957668
128.54368932038835,165.4368932038835,32.952549026169294,3.2952549026169295
132.0388349514563,168.15533980582524,44.27865728540319,4.427865728540319
135.92233009708738,170.873786407767,47.40409947857774,4.740409947857774
131.2621359223301,173.98058252427185,56.008563502353326,5.600856350235333
124.66019417475728,176.6990291262136,71.39718955669984,7.139718955669984
123.88349514563106,178.64077669902912,20.913261386930095,2.0913261386930095
119.22330097087378,177.8640776699029,47.244757516879346,4.724475751687935
106.79611650485437,178.25242718446603,124.33250946471546,12.433250946471546
104.85436893203884,178.25242718446603,19.417475728155296,1.9417475728155296
103.68932038834951,177.4757281553398,14.00214087558845,1.4002140875588451
91.6504854368932,178.25242718446603,120.63863741366265,12.063863741366266
83.49514563106796,176.31067961165047,83.83313842688518,8.38331384268852
78.83495145631068,175.53398058252426,47.244757516879346,4.724475751687935
80.3883495145631,173.59223300970874,24.866501892943063,2.4866501892943065
80.7766990291262,172.4271844660194,12.280689942401489,1.2280689942401488
82.33009708737863,172.4271844660194,15.533980582524265,1.5533980582524265
81.16504854368932,170.873786407767,19.417475728155154,1.9417475728155154
81.94174757281553,168.93203883495144,20.91326138693031,2.091326138693031
76.11650485436893,169.70873786407768,58.767945438530354,5.876794543853036
77.66990291262135,169.70873786407768,15.533980582524265,1.5533980582524265
82.71844660194175,172.4271844660194,57.33911868051808,5.733911868051807
99.80582524271844,170.09708737864077,172.45517134892822,17.245517134892822
102.13592233009709,166.9902912621359,38.834951456310705,3.8834951456310707
110.29126213592232,164.66019417475727,84.81681424404482,8.481681424404481
116.89320388349515,163.49514563106797,67.03952039468768,6.703952039468769
124.66019417475728,162.71844660194174,78.05728637763796,7.805728637763797
130.09708737864077,163.88349514563106,55.603188595247886,5.560318859524789
137.4757281553398,166.2135922330097,77.37809260260691,7.737809260260692
144.07766990291262,168.54368932038835,70.01070437794164,7.001070437794164
152.62135922330097,172.0388349514563,92.3096258175123,9.23096258175123
157.66990291262135,174.36893203883494,55.60318859524794,5.560318859524794
160.38834951456312,176.6990291262136,35.804056144826916,3.5804056144826917
157.66990291262135,175.14563106796118,31.309738828343953,3.1309738828343954
166.9902912621359,177.4757281553398,96.07236409206189,9.60723640920619
184.46601941747574,177.4757281553398,174.75728155339823,17.475728155339823
174.36893203883494,177.0873786407767,101.04552878646763,10.104552878646762
187.5728155339806,178.64077669902912,132.94945839707734,13.294945839707733
197.66990291262135,177.8640776699029,101.26916357596336,10.126916357596336
199.2233009708738,175.92233009708738,24.866501892943152,2.4866501892943154
213.98058252427185,175.53398058252426,147.62390531066575,14.762390531066576
216.31067961165047,173.98058252427185,28.004281751176347,2.8004281751176348
218.64077669902912,173.59223300970874,23.622378758439766,2.3622378758439764
210.48543689320388,171.2621359223301,84.81681424404482,8.481681424404481
203.10679611650485,169.70873786407768,75.40383626775764,7.540383626775764
191.45631067961165,170.873786407767,117.085929566457,11.708592956645699
184.07766990291262,170.873786407767,73.7864077669903,7.378640776699029
180.97087378640776,172.0388349514563,33.18059706919419,3.3180597069194193
176.6990291262136,173.59223300970874,45.45514528434812,4.545514528434812
174.75728155339806,175.92233009708738,30.33106670255013,3.0331066702550133
166.2135922330097,173.20388349514562,89.65744761642878,8.965744761642878
154.95145631067962,171.6504854368932,113.68762072469463,11.368762072469462
146.40776699029126,170.09708737864077,86.8375913592152,8.68375913592152
135.14563106796118,168.54368932038835,113.68762072469463,11.368762072469462
125.4368932038835,167.76699029126215,97.39756274939386,9.739756274939385
112.23300970873787,166.2135922330097,132.94945839707722,13.294945839707722
112.23300970873787,167.37864077669903,11.650485436893234,1.1650485436893234
106.79611650485437,165.04854368932038,59.15163577370033,5.915163577370032
93.98058252427184,165.04854368932038,128.1553398058253,12.81553398058253
91.2621359223301,166.60194174757282,31.309738828343846,3.1309738828343847
81.94174757281553,171.6504854368932,105.99878884626166,10.599878884626166
84.66019417475728,170.48543689320388,29.575817886850164,2.957581788685016
91.6504854368932,170.48543689320388,69.90291262135926,6.990291262135926
104.85436893203884,168.15533980582524,134.0790407893753,13.40790407893753
106.79611650485437,169.32038834951456,22.64447337803998,2.2644473378039978
116.11650485436893,157.28155339805824,152.2508410400984,15.225084104009841
116.89320388349515,140.97087378640776,163.29161974080483,16.329161974080485
114.5631067961165,133.98058252427185,73.68413965440877,7.368413965440877
114.5631067961165,133.98058252427185,0.0,0.0
114.5631067961165,133.98058252427185,0.0,0.0
112.62135922330097,106.40776699029126,276.41102367804655,27.641102367804656
133.59223300970874,100.58252427184466,217.64902942449788,21.764902942449787
153.7864077669903,97.47572815533981,204.3176145703442,20.43176145703442
172.81553398058253,106.01941747572815,208.5910524581869,20.85910524581869
180.97087378640776,115.72815533980582,126.7947783869088,12.67947783869088
186.40776699029126,122.71844660194175,88.5573145708069,8.85573145708069
199.2233009708738,133.98058252427185,170.6087971766121,17.06087971766121
208.15533980582524,141.35922330097088,115.85579720525268,11.585579720525269
208.93203883495144,145.24271844660194,39.60403505703124,3.960403505703124
199.61165048543688,150.67961165048544,107.90247758795962,10.790247758795962
193.39805825242718,152.23300970873785,64.04824272804127,6.404824272804127
184.46601941747574,154.17475728155338,91.40661977428971,9.140661977428971
180.97087378640776,155.72815533980582,38.24799146328598,3.8247991463285977
181.35922330097088,157.28155339805824,16.012060682010212,1.6012060682010212
173.20388349514562,158.83495145631068,83.01964398614373,8.301964398614373
156.50485436893203,158.83495145631068,166.99029126213588,16.69902912621359
149.126213592233,157.28155339805824,75.4038362677577,7.540383626775769
139.80582524271844,157.66990291262135,93.28475455894609,9.328475455894608
135.14563106796118,156.89320388349515,47.244757516879204,4.724475751687921
124.27184466019418,158.44660194174756,109.84183008723076,10.984183008723075
106.79611650485437,158.44660194174756,174.7572815533981,17.47572815533981
101.74757281553399,158.44660194174756,50.485436893203826,5.0485436893203826
99.02912621359224,160.7766990291262,35.8040561448268,3.58040561448268
88.54368932038835,160.0,105.14164171402626,10.514164171402626
87.76699029126213,151.06796116504853,89.65744761642885,8.965744761642885
84.27184466019418,153.0097087378641,39.98302967373599,3.9983029673735992
89.70873786407766,133.20388349514562,205.38513121828916,20.538513121828917
90.48543689320388,121.55339805825243,116.76346701648849,11.67634670164885
96.31067961165049,108.7378640776699,140.77335114867466,14.077335114867466
100.58252427184466,101.74757281553399,81.92241984360764,8.192241984360765
117.66990291262135,100.58252427184466,171.270501523883,17.1270501523883
124.66019417475728,97.86407766990291,75.00274918768146,7.500274918768146
141.35922330097088,96.69902912621359,167.39621019225103,16.739621019225105
156.50485436893203,102.52427184466019,162.27248478272745,16.227248478272745
162.33009708737865,108.7378640776699,85.17169786198575,8.517169786198576
168.54368932038835,125.8252427184466,181.82058113739228,18.182058113739227
163.10679611650485,132.0388349514563,82.56423932221077,8.256423932221077
154.5631067961165,136.31067961165047,95.52135049513669,9.55213504951367
140.58252427184465,138.25242718446603,141.1478201583399,14.11478201583399
132.81553398058253,138.25242718446603,77.66990291262118,7.766990291262118
121.55339805825243,139.80582524271844,113.68762072469477,11.368762072469476
114.9514563106796,141.35922330097088,67.82232697698255,6.782232697698255
107.18446601941747,142.9126213592233,79.20807011406261,7.920807011406261
103.30097087378641,144.85436893203882,43.41879567960747,4.341879567960747
99.02912621359224,147.18446601941747,48.66005470346283,4.866005470346283
90.48543689320388,150.29126213592232,90.91029056869614,9.091029056869614
81.16504854368932,155.3398058252427,105.99878884626153,10.599878884626154
70.67961165048544,160.7766990291262,118.11189379219844,11.811189379219844
64.07766990291262,165.4368932038835,80.81029921042658,8.081029921042658
62.9126213592233,167.37864077669903,22.644473378039944,2.264447337803994
65.63106796116504,168.54368932038835,29.575817886850096,2.9575817886850095
67.18446601941747,172.0388349514563,38.247991463285665,3.8247991463285667
72.23300970873787,171.6504854368932,50.63458178798181,5.0634581787981805
75.72815533980582,172.0388349514563,35.166544225776306,3.5166544225776306
86.60194174757281,174.75728155339806,112.08442477407232,11.208442477407232
91.2621359223301,173.59223300970874,48.03618204603112,4.803618204603112
94.75728155339806,174.36893203883494,35.80405614482668,3.580405614482668
100.58252427184466,173.59223300970874,58.76794543853031,5.876794543853031
108.3495145631068,173.59223300970874,77.66990291262132,7.7669902912621325
115.72815533980582,172.81553398058253,74.19407058074873,7.4194070580748726
113.7864077669903,174.36893203883494,24.866501892942974,2.4866501892942976
114.5631067961165,172.4271844660194,20.913261386930042,2.091326138693004
113.39805825242718,169.70873786407768,29.575817886850032,2.9575817886850033
110.29126213592232,167.37864077669903,38.834951456310705,3.8834951456310707
104.85436893203884,166.2135922330097,55.603188595247886,5.560318859524789
90.09708737864078,165.04854368932038,148.0319887576382,14.80319887576382
82.33009708737863,165.4368932038835,77.7669296873818,7.77669296873818
76.50485436893204,167.76699029126215,62.73978416079024,6.273978416079023
76.50485436893204,166.9902912621359,7.766990291262346,0.7766990291262346
69.51456310679612,166.2135922330097,70.33308845155278,7.033308845155278
73.00970873786407,170.873786407767,58.252427184466086,5.825242718446608
82.33009708737863,172.4271844660194,94.48951503375869,9.44895150337587
90.48543689320388,171.2621359223301,82.38137256542309,8.23813725654231
99.80582524271844,168.15533980582524,98.24551953921174,9.824551953921175
104.46601941747572,165.4368932038835,53.95123879397975,5.395123879397975
121.94174757281553,162.71844660194174,176.85899086191384,17.685899086191384
126.2135922330097,162.71844660194174,42.718446601941764,4.271844660194176
135.53398058252426,164.27184466019418,94.48951503375874,9.448951503375874
140.58252427184465,165.8252427184466,52.82124469411813,5.282124469411813
143.3009708737864,168.54368932038835,38.444640530530975,3.8444640530530974
146.40776699029126,168.93203883495144,31.309738828343846,3.1309738828343847
152.62135922330097,178.64077669902912,115.26852100703562,11.526852100703561
149.90291262135923,172.4271844660194,67.82232697698238,6.782232697698238
155.72815533980582,177.4757281553398,77.08517763603562,7.708517763603562
151.06796116504853,177.4757281553398,46.60194174757294,4.660194174757294
145.63106796116506,176.6990291262136,54.920915043615096,5.492091504361509
139.02912621359224,177.8640776699029,67.03952039468773,6.703952039468772
132.4271844660194,177.0873786407767,66.47472919853867,6.6474729198538665
123.88349514563106,175.92233009708738,86.22758567446418,8.622758567446418
114.9514563106796,173.98058252427185,91.40661977428985,9.140661977428985
109.12621359223301,172.81553398058253,59.40605258554689,5.9406052585546885
