"X, Y, Velocity, Distance"
134.47619047619048,162.66666666666666,70.03724308895303,7.003724308895303
118.85714285714285,165.7142857142857,159.13598913680335,15.913598913680335
111.6190476190476,163.04761904761904,77.13697802406318,7.713697802406318
98.28571428571428,160.0,136.77198530298082,13.677198530298082
102.09523809523809,164.19047619047618,56.63264284692754,5.663264284692754
109.71428571428571,164.57142857142856,76.28565483619349,7.628565483619349
112.38095238095238,164.57142857142856,26.666666666666714,2.6666666666666714
127.6190476190476,167.23809523809524,154.69668955616717,15.469668955616717
137.52380952380952,168.76190476190476,100.21292524164505,10.021292524164505
140.57142857142856,170.66666666666666,35.93897574116789,3.593897574116789
144.38095238095238,172.95238095238093,44.426300151202376,4.442630015120238
163.04761904761904,163.8095238095238,207.85482462024737,20.78548246202474
176.76190476190476,159.23809523809524,144.56126446484024,14.456126446484024
191.61904761904762,162.28571428571428,151.664984665862,15.1664984665862
198.47619047619045,164.95238095238093,73.57412539363008,7.3574125393630085
207.23809523809524,168.76190476190476,95.54237107797708,9.554237107797707
188.95238095238093,166.47619047619045,184.28017710396708,18.42801771039671
171.42857142857142,164.95238095238093,175.89937341889816,17.589937341889815
166.47619047619045,163.04761904761904,53.060526770225295,5.30605267702253
150.47619047619048,164.57142857142856,160.72398559793484,16.072398559793484
124.57142857142857,167.61904761904762,260.8341755218849,26.08341755218849
114.28571428571428,167.61904761904762,102.85714285714292,10.285714285714292
114.28571428571428,167.61904761904762,0.0,0.0
110.85714285714285,160.0,83.54937980747168,8.354937980747168
120.0,162.28571428571428,94.24241429983232,9.424241429983232
134.47619047619048,166.09523809523807,149.69053489057907,14.969053489057908
139.8095238095238,165.33333333333331,53.874802376117714,5.387480237611771
152.0,167.23809523809524,123.38388373867939,12.33838837386794
156.19047619047618,166.09523809523807,43.43525428949089,4.343525428949089
174.47619047619045,168.38095238095238,184.2801771039668,18.42801771039668
180.19047619047618,168.76190476190476,57.26970048903973,5.726970048903973
193.9047619047619,171.42857142857142,139.71139673060767,13.971139673060767
205.7142857142857,169.14285714285714,120.28688307692894,12.028688307692894
223.2380952380952,164.19047619047618,182.1016137556894,18.21016137556894
226.28571428571428,163.04761904761904,32.54858569644789,3.2548585696447887
232.0,146.66666666666666,173.49024817882975,17.349024817882974
224.76190476190476,139.8095238095238,99.70477964420881,9.970477964420882
216.0,140.95238095238093,88.36124575042436,8.836124575042437
207.61904761904762,143.61904761904762,87.94968670944915,8.794968670944915
190.47619047619045,149.7142857142857,181.94215521919335,18.194215521919336
177.9047619047619,155.04761904761904,136.5596063156945,13.655960631569451
160.76190476190476,157.33333333333331,172.94566800481775,17.294566800481775
144.76190476190476,159.61904761904762,161.62440712835374,16.162440712835373
110.47619047619047,164.19047619047618,345.89133600963555,34.58913360096356
99.04761904761904,156.19047619047618,139.50349275124233,13.950349275124234
105.9047619047619,158.09523809523807,71.16777787531204,7.116777787531204
121.9047619047619,164.19047619047618,171.2168004132894,17.12168004132894
140.19047619047618,164.57142857142856,182.89682109192836,18.289682109192835
159.61904761904762,166.85714285714286,195.62563164141378,19.562563164141377
172.95238095238093,169.14285714285714,135.27833070144516,13.527833070144515
177.9047619047619,171.04761904761904,53.060526770225295,5.30605267702253
206.09523809523807,169.14285714285714,282.54752976439846,28.254752976439846
222.09523809523807,157.7142857142857,196.62457753240298,19.662457753240297
224.0,146.66666666666666,112.1062016728545,11.21062016728545
218.66666666666666,144.76190476190476,56.63264284692771,5.6632642846927705
201.52380952380952,145.14285714285714,171.47089424650508,17.14708942465051
187.04761904761904,144.38095238095238,144.9622673557368,14.49622673557368
162.66666666666666,146.66666666666666,244.87860845696298,24.487860845696297
142.09523809523807,152.38095238095238,213.50333362593616,21.350333362593616
120.76190476190476,156.57142857142856,217.41002778484207,21.74100277848421
105.14285714285714,160.76190476190476,161.71417353745625,16.171417353745625
97.14285714285714,159.61904761904762,80.81220356417685,8.081220356417685
98.66666666666666,156.95238095238093,30.71336285066128,3.071336285066128
113.52380952380952,158.09523809523807,149.01034069034628,14.901034069034628
124.95238095238095,157.7142857142857,114.34918872231343,11.434918872231343
145.52380952380952,156.95238095238093,205.85533083590545,20.585533083590544
157.7142857142857,150.47619047619048,138.03939757709264,13.803939757709264
174.09523809523807,141.7142857142857,185.77044327979604,18.577044327979603
177.9047619047619,137.9047619047619,53.87480237611792,5.387480237611792
200.76190476190476,139.42857142857142,229.07880195615863,22.907880195615864
200.76190476190476,139.42857142857142,0.0,0.0
222.85714285714283,155.8095238095238,275.05184009424283,27.505184009424283
218.28571428571428,160.76190476190476,67.39735623982524,6.739735623982524
205.33333333333331,161.14285714285714,129.5798198224378,12.95798198224378
200.76190476190476,159.61904761904762,48.18708815494656,4.818708815494656
187.42857142857142,160.38095238095238,133.5508429939666,13.35508429939666
169.9047619047619,160.38095238095238,175.23809523809518,17.52380952380952
161.9047619047619,159.61904761904762,80.36199279896756,8.036199279896756
150.47619047619048,161.14285714285714,115.29711200321172,11.529711200321172
148.95238095238093,163.42857142857142,27.470866860678072,2.7470866860678074
128.0,163.04761904761904,209.55843869676275,20.955843869676276
112.38095238095238,161.9047619047619,156.6080365035769,15.660803650357689
98.28571428571428,163.04761904761904,141.41494242491882,14.141494242491882
90.28571428571428,163.04761904761904,80.0,8.0
75.42857142857143,163.8095238095238,148.76666049346,14.876666049346
76.19047619047619,161.52380952380952,24.09354407747328,2.409354407747328
88.38095238095238,160.38095238095238,122.43930422848149,12.243930422848148
91.04761904761904,160.38095238095238,26.666666666666572,2.666666666666657
100.57142857142857,159.61904761904762,95.54237107797687,9.554237107797686
103.23809523809523,162.28571428571428,37.7123616632824,3.77123616632824
122.66666666666666,163.04761904761904,194.43504998361672,19.44350499836167
132.19047619047618,161.52380952380952,96.44943924702594,9.644943924702593
151.61904761904762,161.9047619047619,194.32305896924737,19.43230589692474
164.95238095238093,165.7142857142857,138.66875979581917,13.866875979581916
180.95238095238093,171.04761904761904,168.6548085423136,16.865480854231357
183.61904761904762,172.57142857142856,30.71336285066128,3.071336285066128
193.52380952380952,168.76190476190476,106.12105354045032,10.612105354045031
197.7142857142857,159.61904761904762,100.57431453290722,10.057431453290722
180.19047619047618,153.9047619047619,184.3195490042353,18.43195490042353
178.66666666666666,155.42857142857142,21.54992095044709,2.154992095044709
157.33333333333331,158.09523809523807,214.9935399546281,21.49935399546281
148.95238095238093,159.61904761904762,85.18354199999202,8.518354199999202
130.28571428571428,160.0,186.70553531189088,18.67055353118909
121.14285714285714,160.76190476190476,91.74548250508411,9.174548250508412
110.09523809523809,163.42857142857142,113.64902011562894,11.364902011562894
104.0,164.95238095238093,62.82827619988807,6.282827619988807
92.19047619047619,168.0,121.96427118919716,12.196427118919717
86.85714285714285,165.33333333333331,59.62847939999456,5.962847939999456
88.38095238095238,160.0,55.4675039183276,5.54675039183276
92.95238095238095,159.61904761904762,45.872741252542056,4.587274125254206
108.95238095238095,165.7142857142857,171.21680041328932,17.121680041328933
120.38095238095238,166.47619047619045,114.53940097807931,11.453940097807932
126.09523809523809,164.19047619047618,61.54474065296567,6.154474065296567
135.23809523809524,160.0,100.57431453290735,10.057431453290736
150.85714285714286,154.66666666666666,165.04517350426266,16.504517350426266
152.38095238095238,151.61904761904762,34.07341679999668,3.407341679999668
167.61904761904762,147.04761904761904,159.09038489768466,15.909038489768466
171.04761904761904,144.0,45.87274125254192,4.587274125254192
190.85714285714283,138.66666666666666,205.14913550988575,20.514913550988574
193.52380952380952,133.33333333333331,59.62847939999456,5.962847939999456
199.61904761904762,126.09523809523809,94.62660836856544,9.462660836856545
200.0,122.66666666666666,34.49670528814256,3.4496705288142557
201.52380952380952,112.38095238095238,103.97976429680891,10.397976429680892
196.19047619047618,112.38095238095238,53.33333333333343,5.333333333333343
172.95238095238093,125.33333333333333,266.04008018161204,26.604008018161203
172.95238095238093,133.7142857142857,83.80952380952365,8.380952380952365
187.8095238095238,143.61904761904762,178.56063459440725,17.856063459440726
192.0,147.8095238095238,59.26228261372969,5.926228261372969
207.61904761904762,155.42857142857142,173.7827768069645,17.37827768069645
217.14285714285714,162.66666666666666,119.6214740427244,11.96214740427244
225.9047619047619,167.61904761904762,100.64643667522218,10.064643667522217
220.57142857142856,166.09523809523807,55.467503918327914,5.546750391832791
214.09523809523807,163.04761904761904,71.57445420211785,7.1574454202117845
201.52380952380952,161.14285714285714,127.14909918688468,12.714909918688468
194.28571428571428,160.38095238095238,72.7808501887345,7.27808501887345
184.0,163.42857142857142,107.27716449774255,10.727716449774254
179.04761904761904,164.57142857142856,50.825386910957555,5.082538691095755
180.57142857142856,165.33333333333331,17.03670839999834,1.703670839999834
176.76190476190476,167.23809523809524,42.59177099999597,4.259177099999597
170.66666666666666,169.52380952380952,65.0971713928955,6.509717139289551
169.9047619047619,170.66666666666666,13.735433430338958,1.3735433430338957
164.95238095238093,172.19047619047618,51.81512574756368,5.1815125747563675
148.57142857142856,172.57142857142856,163.85381461033575,16.385381461033575
136.38095238095238,173.7142857142857,122.43930422848136,12.243930422848136
132.95238095238093,173.33333333333331,34.4967052881427,3.44967052881427
126.47619047619047,174.09523809523807,65.20854388047111,6.520854388047111
118.47619047619047,171.42857142857142,84.32740427115675,8.432740427115675
116.57142857142857,169.9047619047619,24.392854237839337,2.4392854237839336
112.76190476190476,170.28571428571428,38.28524046141292,3.828524046141292
115.04761904761904,168.76190476190476,27.470866860677916,2.7470866860677914
125.71428571428571,167.61904761904762,107.2771644977427,10.72771644977427
132.95238095238093,167.61904761904762,72.38095238095227,7.238095238095227
136.76190476190476,168.0,38.28524046141306,3.828524046141306
139.42857142857142,168.0,26.666666666666572,2.666666666666657
139.8095238095238,169.52380952380952,15.707069049971984,1.5707069049971984
148.57142857142856,169.14285714285714,87.70182425311494,8.770182425311493
164.57142857142856,168.38095238095238,160.18130317431343,16.018130317431343
169.9047619047619,167.23809523809524,54.54408024105285,5.454408024105286
184.38095238095238,168.38095238095238,145.21233182892132,14.521233182892132
195.04761904761904,169.14285714285714,106.93842931518618,10.693842931518619
199.61904761904762,165.7142857142857,57.14285714285734,5.714285714285734
199.61904761904762,165.7142857142857,0.0,0.0
214.09523809523807,156.57142857142856,171.21680041328918,17.12168004132892
207.23809523809524,155.42857142857142,69.51728606055084,6.9517286060550845
201.14285714285714,156.19047619047618,61.42672570132235,6.142672570132235
195.8095238095238,157.33333333333331,54.54408024105285,5.454408024105286
196.95238095238093,159.61904761904762,25.55506259999776,2.555506259999776
176.76190476190476,161.52380952380952,202.80124425456998,20.280124425456997
159.23809523809524,161.52380952380952,175.23809523809518,17.52380952380952
141.7142857142857,161.52380952380952,175.23809523809547,17.523809523809547
