"X, Y, Velocity, Distance"
90.29850746268657,164.17910447761196,37.31343283582089,3.731343283582089
98.13432835820896,161.56716417910448,82.59680455663683,8.259680455663682
108.58208955223881,160.07462686567166,105.53832555023097,10.553832555023096
116.4179104477612,161.1940298507463,79.15374416267323,7.915374416267324
124.25373134328359,161.9402985074627,78.71277279749621,7.871277279749622
125.37313432835822,162.31343283582092,11.79954350809102,1.179954350809102
136.1940298507463,164.92537313432837,111.31667082221125,11.131667082221124
145.1492537313433,162.31343283582092,93.2835820895521,9.32835820895521
150.37313432835822,158.95522388059703,62.10192901900466,6.210192901900466
166.7910447761194,155.97014925373136,166.87074458953646,16.687074458953646
175.74626865671644,157.089552238806,90.24915389886453,9.024915389886454
179.47761194029852,158.5820895522388,40.18779706816777,4.018779706816777
185.82089552238807,161.1940298507463,68.59991160765021,6.859991160765022
191.044776119403,163.05970149253733,55.470405773576495,5.54704057735765
200.37313432835822,164.55223880597015,94.4700664266579,9.447006642665789
204.85074626865674,165.2985074626866,45.393750226106235,4.539375022610623
220.1492537313433,165.2985074626866,152.98507462686558,15.298507462686558
218.65671641791047,168.28358208955225,33.374148917907206,3.3374148917907207
220.8955223880597,155.59701492537314,128.8259440420304,12.882594404203038
220.8955223880597,155.59701492537314,0.0,0.0
215.2985074626866,131.34328358208955,248.91164298743163,24.891164298743163
212.6865671641791,127.98507462686568,42.54385914549025,4.254385914549025
199.6268656716418,123.50746268656717,138.05970149253722,13.80597014925372
194.77611940298507,121.26865671641792,53.42470545998652,5.342470545998652
191.41791044776122,119.02985074626866,40.36064860594002,4.036064860594002
170.5223880597015,115.29850746268657,212.26063661683423,21.226063661683423
155.22388059701493,111.56716417910448,157.46976004484492,15.746976004484491
140.67164179104478,115.67164179104478,151.19999693548363,15.119999693548362
139.17910447761196,117.91044776119404,26.90709907062673,2.690709907062673
134.32835820895522,121.26865671641792,58.99771754045503,5.899771754045503
134.32835820895522,121.26865671641792,0.0,0.0
104.10447761194031,134.32835820895522,329.2474390814294,32.924743908142936
102.23880597014926,137.6865671641791,38.41653037681726,3.841653037681726
96.26865671641792,143.65671641791045,84.43066044018467,8.443066044018467
94.77611940298507,147.76119402985074,43.67425339820758,4.367425339820758
97.38805970149254,157.089552238806,96.87130586378511,9.687130586378512
97.01492537313433,160.07462686567166,30.08305129962141,3.008305129962141
94.77611940298507,160.44776119402985,22.69687511305307,2.269687511305307
94.77611940298507,160.44776119402985,0.0,0.0
88.43283582089553,160.07462686567166,63.54248644002376,6.354248644002376
90.67164179104478,158.5820895522388,26.90709907062677,2.690709907062677
102.23880597014926,160.07462686567166,116.6305940902074,11.66305940902074
113.80597014925374,162.31343283582092,117.81830898393245,11.781830898393245
122.01492537313433,163.80597014925374,83.43537229476821,8.343537229476821
127.61194029850748,164.17910447761196,56.094389471540815,5.609438947154081
136.56716417910448,163.80597014925374,89.62994141391268,8.962994141391267
141.044776119403,161.56716417910448,50.06122337686106,5.006122337686106
148.88059701492537,158.2089552238806,85.25119148355111,8.525119148355111
157.46268656716418,157.8358208955224,85.90197338224885,8.590197338224886
165.2985074626866,160.07462686567166,81.49376741731939,8.149376741731938
173.50746268656718,161.1940298507463,82.84926608647206,8.284926608647206
173.50746268656718,162.6865671641791,14.925373134328197,1.4925373134328197
176.86567164179107,165.2985074626866,42.543859145490366,4.254385914549037
182.8358208955224,163.80597014925374,61.5388899345919,6.15388899345919
187.6865671641791,163.80597014925374,48.50746268656707,4.850746268656707
194.02985074626866,156.34328358208955,97.9433190179604,9.79433190179604
197.76119402985077,149.2537313432836,80.11533788650708,8.011533788650707
198.88059701492537,144.40298507462688,49.78232859748616,4.9782328597486165
206.34328358208955,137.6865671641791,100.40017945577408,10.040017945577407
208.5820895522388,133.2089552238806,50.06122337686106,5.006122337686106
215.67164179104478,124.6268656716418,111.3166708222111,11.13166708222111
215.67164179104478,124.6268656716418,0.0,0.0
218.28358208955225,102.61194029850746,221.69329518676048,22.169329518676047
213.80597014925374,101.86567164179105,45.393750226106185,4.539375022610619
204.1044776119403,103.35820895522389,98.15631670123818,9.815631670123818
193.28358208955225,104.85074626865672,109.23344155451062,10.923344155451062
191.41791044776122,106.71641791044777,26.38458138755776,2.6384581387557757
184.70149253731344,106.71641791044777,67.16417910447774,6.716417910447774
154.1044776119403,122.01492537313433,342.08502640855,34.208502640855
140.67164179104478,133.5820895522388,177.26826149581646,17.726826149581647
143.28358208955225,139.17910447761196,61.76472148226452,6.176472148226452
148.13432835820896,140.67164179104478,50.75175562960972,5.075175562960972
161.9402985074627,147.76119402985074,155.19876375436885,15.519876375436885
167.53731343283584,151.86567164179107,69.40699715574007,6.9406997155740076
182.8358208955224,157.46268656716418,162.90208920106755,16.290208920106757
182.46268656716418,159.70149253731344,22.696875113053117,2.2696875113053117
177.61194029850748,157.8358208955224,51.97159804919436,5.197159804919436
173.88059701492537,156.34328358208955,40.18779706816814,4.018779706816813
166.044776119403,155.22388059701493,79.15374416267309,7.915374416267309
155.97014925373136,154.1044776119403,101.36625154631426,10.136625154631426
149.2537313432836,152.23880597014926,69.70724512040833,6.970724512040833
144.02985074626866,150.37313432835822,55.470405773576495,5.54704057735765
136.56716417910448,148.13432835820896,77.91273514112356,7.791273514112357
131.71641791044777,145.8955223880597,53.42470545998632,5.342470545998632
117.91044776119404,144.02985074626866,139.31458733279462,13.931458733279461
113.05970149253731,141.7910447761194,53.42470545998645,5.342470545998645
102.61194029850746,139.55223880597015,106.84941091997281,10.684941091997281
96.64179104477613,134.70149253731344,76.92361241823981,7.692361241823981
90.29850746268657,133.2089552238806,65.16510894243655,6.5165108942436545
86.19402985074628,137.3134328358209,58.046079052627015,5.804607905262701
89.55223880597015,143.28358208955225,68.49835727867857,6.849835727867857
96.26865671641792,151.86567164179107,108.97822288440486,10.897822288440485
105.22388059701493,158.5820895522388,111.9402985074625,11.19402985074625
109.70149253731344,161.56716417910448,53.81419814125362,5.381419814125362
118.28358208955224,163.80597014925374,88.6930173433187,8.86930173433187
119.77611940298509,164.17910447761196,15.384722483648131,1.5384722483648132
125.74626865671642,163.05970149253733,60.74186789589435,6.074186789589435
128.7313432835821,160.44776119402985,39.66472318184588,3.966472318184588
135.82089552238807,157.089552238806,78.4470001553306,7.84470001553306
144.02985074626866,154.47761194029852,86.14474910906863,8.614474910906862
157.46268656716418,151.86567164179107,136.84418523053913,13.684418523053912
166.7910447761194,151.49253731343285,93.35817912833436,9.335817912833436
175.37313432835822,151.86567164179107,85.90197338224887,8.590197338224886
180.22388059701493,154.1044776119403,53.4247054599862,5.34247054599862
183.20895522388062,156.34328358208955,37.31343283582112,3.731343283582112
192.53731343283584,158.95522388059703,96.87130586378487,9.687130586378487
194.40298507462688,161.56716417910448,32.09822860836786,3.2098228608367863
202.61194029850748,163.43283582089552,84.18294158715277,8.418294158715277
204.1044776119403,165.2985074626866,23.892254617286824,2.3892254617286826
210.07462686567166,156.34328358208955,107.62839628250741,10.762839628250742
216.7910447761194,143.65671641791045,143.54764225127866,14.354764225127866
216.7910447761194,143.65671641791045,0.0,0.0
216.7910447761194,143.65671641791045,0.0,0.0
218.28358208955225,107.08955223880598,365.97611448475294,36.59761144847529
213.80597014925374,104.47761194029852,51.837477572573974,5.183747757257398
202.9850746268657,103.35820895522389,108.78641594860618,10.878641594860618
188.80597014925374,102.98507462686568,141.84013290110624,14.184013290110624
184.70149253731344,101.49253731343285,43.67425339820753,4.367425339820754
176.86567164179107,100.37313432835822,79.15374416267309,7.915374416267309
152.61194029850748,99.6268656716418,242.6520968341659,24.26520968341659
137.6865671641791,97.38805970149254,150.92349564296043,15.092349564296043
132.8358208955224,96.26865671641792,49.7823285974862,4.97823285974862
121.64179104477613,100.0,117.9954350809097,11.79954350809097
111.56716417910448,104.10447761194031,108.78641594860643,10.878641594860643
97.38805970149254,119.40298507462687,208.58843073692063,20.858843073692064
92.53731343283583,125.74626865671642,79.85423342922644,7.985423342922644
82.08955223880598,133.95522388059703,132.86935682660348,13.286935682660348
76.11940298507463,138.43283582089552,74.62686567164172,7.462686567164172
78.35820895522389,145.1492537313433,70.79726104854595,7.079726104854595
91.4179104477612,151.11940298507463,143.59612988726758,14.359612988726758
91.4179104477612,152.98507462686567,18.65671641791039,1.8656716417910388
95.5223880597015,153.7313432835821,41.71768614738416,4.171768614738416
103.73134328358209,157.089552238806,88.69301734331874,8.869301734331874
113.80597014925374,158.2089552238806,101.36625154631439,10.136625154631439
118.65671641791046,158.2089552238806,48.50746268656721,4.850746268656721
117.53731343283583,160.07462686567166,21.757283189721473,2.1757283189721472
124.6268656716418,159.70149253731344,70.99364772552401,7.099364772552401
135.82089552238807,159.70149253731344,111.94029850746276,11.194029850746276
143.28358208955225,157.46268656716418,77.91273514112356,7.791273514112357
149.6268656716418,155.22388059701493,67.267747676567,6.7267747676567
166.41791044776122,154.1044776119403,168.28316841462214,16.828316841462215
176.11940298507463,155.59701492537314,98.15631670123793,9.815631670123793
183.95522388059703,157.8358208955224,81.49376741731939,8.149376741731938
187.6865671641791,159.32835820895522,40.18779706816777,4.018779706816777
197.01492537313433,161.56716417910448,95.93253829986897,9.593253829986896
200.0,160.07462686567166,33.374148917907206,3.3374148917907207
207.089552238806,152.61194029850748,102.93368823980408,10.293368823980408
209.32835820895522,142.53731343283582,103.20385586521903,10.320385586521903
210.44776119402985,136.56716417910448,60.74186789589435,6.074186789589435
213.80597014925374,122.76119402985076,142.08531913925196,14.208531913925196
215.2985074626866,112.68656716417911,101.84585122355365,10.184585122355365
216.41791044776122,103.73134328358209,90.24915389886439,9.02491538988644
220.5223880597015,94.40298507462687,101.91418122199747,10.191418122199746
225.0,91.044776119403,55.97014925373114,5.597014925373114
222.76119402985077,90.67164179104478,22.696875113052837,2.2696875113052837
217.16417910447763,100.74626865671642,115.24959113045159,11.52495911304516
216.41791044776122,103.73134328358209,30.769444967295914,3.0769444967295914
198.50746268656718,113.80597014925374,205.49507183603535,20.549507183603534
196.64179104477614,116.4179104477612,32.098228608367975,3.2098228608367974
187.31343283582092,121.64179104477613,106.91454314846568,10.691454314846569
183.5820895522388,126.11940298507463,58.28544534258704,5.828544534258704
169.77611940298507,138.80597014925374,187.49767949852418,18.74976794985242
164.17910447761196,144.40298507462688,79.15374416267318,7.915374416267317
155.97014925373136,150.0,99.35467877383829,9.935467877383829
155.22388059701493,152.98507462686567,30.769444967295986,3.0769444967295985
139.92537313432837,156.34328358208955,156.62755120757723,15.662755120757723
135.07462686567166,154.47761194029852,51.97159804919436,5.197159804919436
127.61194029850748,152.23880597014926,77.91273514112356,7.791273514112357
119.77611940298509,151.86567164179107,78.44700015533074,7.844700015533074
118.65671641791046,154.85074626865674,31.88061098999076,3.188061098999076
