"X, Y, Velocity, Distance"
356.8093385214008,161.08949416342412,199.05300486270264,19.905300486270264
371.20622568093387,161.08949416342412,143.96887159533094,14.396887159533094
379.76653696498056,161.08949416342412,85.6031128404669,8.56031128404669
397.6653696498054,163.03501945525292,180.04257278224517,18.004257278224518
416.3424124513619,164.98054474708172,187.7809885138317,18.77809885138317
431.1284046692607,159.5330739299611,157.57553876510943,15.757553876510944
433.0739299610895,154.47470817120623,54.196063335346764,5.419606333534676
423.73540856031127,141.6342412451362,158.77202928484965,15.877202928484966
413.2295719844358,133.0739299610895,135.51809157407004,13.551809157407003
405.05836575875486,126.4591439688716,105.13039755724736,10.513039755724737
389.10505836575874,119.8443579766537,172.70304296632037,17.270304296632037
381.71206225680936,121.40077821011673,75.5505363383171,7.55505363383171
364.591439688716,133.46303501945525,209.4310761213679,20.943107612136792
357.97665369649803,140.4669260700389,96.3378864057587,9.633788640575869
350.58365758754866,145.91439688715954,91.8320912156102,9.18320912156102
341.6342412451362,151.36186770428014,104.76974332946506,10.476974332946506
336.9649805447471,154.47470817120623,56.117529579206014,5.611752957920602
333.852140077821,157.19844357976655,41.36243506900679,4.136243506900679
308.5603112840467,156.80933852140078,252.94821732521393,25.29482173252139
292.60700389105057,152.52918287937743,165.17498269876376,16.517498269876377
290.27237354085605,149.41634241245137,38.91050583657557,3.891050583657557
290.27237354085605,149.41634241245137,0.0,0.0
286.38132295719845,134.63035019455253,152.89402882792615,15.289402882792615
291.4396887159533,133.46303501945525,51.91308974368222,5.191308974368222
324.9027237354086,142.80155642023345,347.4165647556378,34.74165647556378
339.2996108949416,146.69260700389106,149.13438051935222,14.913438051935222
361.86770428015564,148.63813229571986,226.51797008292434,22.651797008292434
373.15175097276267,148.24902723735408,112.90753407429533,11.290753407429532
387.5486381322957,149.8054474708171,144.80773592162137,14.480773592162137
401.9455252918288,157.97665369649806,165.54122479519594,16.554122479519595
411.28404669260703,164.59143968871595,114.4392308937958,11.44392308937958
416.7315175097276,166.53696498054475,57.84462547594707,5.784462547594707
415.9533073929961,168.8715953307393,24.609164670570866,2.4609164670570864
399.2217898832685,167.31517509727627,168.03753215322305,16.803753215322306
388.32684824902725,163.81322957198444,114.43923089379584,11.443923089379584
377.431906614786,160.70038910505838,113.30910333510549,11.330910333510548
351.36186770428014,157.97665369649806,262.1193742116622,26.21193742116622
344.3579766536965,158.3657587548638,70.14691197400761,7.014691197400761
332.68482490272373,161.4785992217899,120.81069802536976,12.081069802536977
331.1284046692607,162.64591439688715,19.455252918287783,1.9455252918287784
332.68482490272373,164.59143968871595,24.914880301295153,2.4914880301295153
324.12451361867704,166.53696498054475,87.78610251111655,8.778610251111655
308.5603112840467,160.70038910505838,166.22575379995195,16.622575379995194
306.6147859922179,157.19844357976655,40.06081766921017,4.0060817669210165
306.6147859922179,157.19844357976655,0.0,0.0
288.715953307393,134.63035019455253,288.0428875225173,28.80428875225173
300.3891050583658,129.1828793774319,128.81669538713493,12.881669538713492
319.0661478599222,128.79377431906616,186.8109553954521,18.68109553954521
331.1284046692607,131.90661478599222,124.57440150647562,12.457440150647562
353.6964980544747,144.74708171206225,259.6529279486829,25.965292794868287
372.7626459143969,156.03112840466926,221.55083027994962,22.155083027994962
378.988326848249,160.70038910505838,77.82101167315165,7.782101167315164
401.55642023346303,165.36964980544747,230.46058980483812,23.046058980483814
411.28404669260703,164.98054474708172,97.35405449958637,9.735405449958638
424.12451361867704,161.4785992217899,133.09440759912087,13.309440759912087
422.17898832684824,142.80155642023345,187.78098851383137,18.778098851383138
412.4513618677043,135.01945525291828,124.5744015064755,12.45744015064755
411.28404669260703,131.1284046692607,40.62376073506032,4.062376073506032
392.21789883268485,130.3501945525292,190.82023089866507,19.082023089866507
382.49027237354085,133.46303501945525,102.13544551289282,10.213544551289282
367.31517509727627,140.07782101167317,165.54122479519566,16.554122479519567
350.1945525291829,146.69260700389106,183.54048895051753,18.354048895051754
333.4630350194553,152.9182879377432,178.52248633392145,17.852248633392144
316.7315175097276,159.92217898832686,181.38306647169946,18.138306647169948
311.28404669260703,157.5875486381323,59.26671677715068,5.926671677715068
291.8287937743191,155.25291828793775,195.94830057609622,19.59483005760962
284.0466926070039,150.1945525291829,92.81603456713302,9.281603456713302
284.43579766536965,144.74708171206225,54.613497461549514,5.461349746154951
294.55252918287937,138.91050583657588,116.79635034866632,11.679635034866632
314.0077821011673,140.85603112840468,195.52287200624318,19.552287200624317
333.4630350194553,146.69260700389106,203.11880367530267,20.311880367530268
354.0856031128405,152.52918287937743,214.32590434117367,21.432590434117365
373.5408560311284,156.42023346303503,198.40542854446596,19.840542854446596
392.99610894941634,156.42023346303503,194.55252918287954,19.455252918287954
398.83268482490274,156.03112840466926,58.49531664736563,5.8495316647365625
410.5058365758755,157.5875486381323,117.76455992545944,11.776455992545944
420.23346303501944,163.81322957198444,115.49277883000632,11.54927788300063
410.89494163424126,135.01945525291828,302.70272900819805,30.270272900819805
410.1167315175097,131.1284046692607,39.68108570889318,3.968108570889318
409.33852140077823,127.62645914396887,35.873713841606516,3.587371384160652
390.6614785992218,123.73540856031128,190.7805552082686,19.078055520826858
372.7626459143969,124.90272373540856,179.36856920803305,17.936856920803304
346.3035019455253,138.91050583657588,299.38340952017677,29.938340952017676
340.85603112840465,142.80155642023345,66.94416550227724,6.694416550227724
326.8482490272374,150.58365758754863,160.24327067684004,16.024327067684005
317.50972762645915,155.25291828793775,104.40784330738344,10.440784330738344
300.3891050583658,161.86770428015564,183.54048895051753,18.354048895051754
297.2762645914397,158.75486381322958,44.0222120583063,4.40222120583063
289.10505836575874,156.42023346303503,84.98182750132939,8.498182750132939
288.32684824902725,146.30350194552528,101.46618529498305,10.146618529498305
291.8287937743191,140.4669260700389,68.06558632115133,6.806558632115133
293.7743190661479,136.96498054474708,40.06081766921017,4.0060817669210165
312.0622568093385,135.79766536964982,183.2515461372234,18.32515461372234
320.23346303501944,135.40856031128405,81.80465385847705,8.180465385847706
337.7431906614786,145.13618677042803,200.30408834605072,20.030408834605073
352.52918287937746,154.47470817120623,174.88097318478026,17.488097318478026
370.4280155642023,161.4785992217899,192.2037203926607,19.22037203926607
384.8249027237354,161.08949416342412,144.02144376125892,14.402144376125893
401.55642023346303,161.86770428015564,167.49605642047365,16.749605642047364
408.1712062256809,161.4785992217899,66.26220375846839,6.626220375846839
419.8443579766537,165.36964980544747,123.0458233528556,12.304582335285561
415.1750972762646,158.75486381322958,80.96751769138075,8.096751769138075
408.94941634241246,153.69649805447472,80.21606275520722,8.021606275520721
392.21789883268485,151.36186770428014,168.93613498904585,16.893613498904585
366.9260700389105,154.47470817120623,254.8266821795014,25.482668217950142
346.3035019455253,155.64202334630352,206.55578894921393,20.655578894921394
324.5136186770428,160.70038910505838,223.6931105339268,22.369311053392682
309.72762645914395,161.08949416342412,147.91111135212648,14.791111135212649
292.99610894941634,154.86381322957197,178.52248633392145,17.852248633392144
286.38132295719845,146.69260700389106,105.13039755724726,10.513039755724726
285.9922178988327,147.47081712062257,8.700653608948631,0.8700653608948631
285.9922178988327,132.68482490272373,147.85992217898837,14.785992217898837
287.5486381322957,128.01556420233464,49.21832934114192,4.9218329341141915
312.84046692607006,115.95330739299611,280.20967918114957,28.020967918114955
326.8482490272374,112.84046692607004,143.49485536642632,14.349485536642632
340.85603112840465,112.84046692607004,140.07782101167265,14.007782101167265
360.7003891050584,113.61867704280156,198.59611136458932,19.85961113645893
375.87548638132296,122.17898832684826,174.2304527411525,17.42304527411525
380.9338521400778,128.4046692607004,80.21606275520732,8.021606275520732
386.7704280155642,138.13229571984436,113.4426438685858,11.34426438685858
389.8832684824903,144.3579766536965,69.60522887158879,6.960522887158879
392.99610894941634,145.91439688715954,34.80261443579427,3.480261443579427
394.55252918287937,150.58365758754863,49.21832934114192,4.9218329341141915
389.4941634241245,150.9727626459144,50.733092647491404,5.07330926474914
378.21011673151753,152.1400778210117,113.44264386858536,11.344264386858537
367.31517509727627,150.9727626459144,109.57297930216924,10.957297930216924
355.25291828793775,150.58365758754863,120.68531065580407,12.068531065580407
347.8599221789883,150.58365758754863,73.92996108949433,7.392996108949433
335.0194552529183,154.47470817120623,134.170736572503,13.417073657250299
331.1284046692607,158.3657587548638,55.02776507288308,5.502776507288308
318.28793774319064,163.81322957198444,139.48208816291793,13.948208816291793
301.9455252918288,162.2568093385214,164.16360396676225,16.416360396676225
296.1089494163424,156.80933852140078,79.8376829909854,7.98376829909854
295.3307392996109,158.75486381322958,20.953948665892963,2.095394866589296
283.65758754863816,141.24513618677042,210.44073592202272,21.044073592202274
282.8793774319066,135.01945525291828,62.74130543423006,6.274130543423006
284.43579766536965,126.07003891050584,90.83749050528193,9.083749050528194
287.9377431906615,122.17898832684826,52.34873170067593,5.234873170067592
305.44747081712063,123.34630350194553,175.48594994209628,17.54859499420963
317.8988326848249,126.4591439688716,128.34570040833196,12.834570040833196
330.73929961089493,134.24124513618676,150.1461586114762,15.014615861147622
336.18677042801556,141.6342412451362,91.83209121561066,9.183209121561067
349.0272373540856,151.36186770428014,161.09137388703863,16.109137388703864
359.14396887159535,159.14396887159532,127.63594915841804,12.763594915841804
366.5369649805447,159.14396887159532,73.92996108949376,7.392996108949376
385.9922178988327,161.86770428015564,196.4498920056708,19.64498920056708
407.00389105058366,160.3112840466926,210.69239487441075,21.069239487441074
408.94941634241246,157.5875486381323,33.47208275113871,3.3472082751138705
410.89494163424126,145.13618677042803,126.02439486927338,12.602439486927338
410.89494163424126,145.13618677042803,0.0,0.0
399.6108949416342,140.07782101167317,123.659522039461,12.3659522039461
378.21011673151753,144.3579766536965,218.24597139891264,21.824597139891264
358.7548638132296,149.8054474708171,202.03509705443076,20.203509705443075
332.68482490272373,153.30739299610894,263.0419265549506,26.304192655495058
316.3424124513619,157.97665369649806,169.96365500265776,16.996365500265775
305.8365758754864,161.86770428015564,112.0325295633305,11.20325295633305
288.32684824902725,161.86770428015564,175.09727626459153,17.509727626459153
283.2684824902724,155.25291828793775,83.27211890674191,8.32721189067419
276.26459143968873,140.4669260700389,163.60930771695442,16.360930771695443
280.9338521400778,129.96108949416342,114.96721169411794,11.496721169411794
285.9922178988327,124.5136186770428,74.33841702156725,7.433841702156725
292.21789883268485,122.95719844357977,64.17285020416624,6.417285020416624
311.67315175097275,131.90661478599222,214.149228106101,21.4149228106101
324.5136186770428,139.6887159533074,150.14615861147678,15.014615861147679
333.0739299610895,145.13618677042803,101.46618529498289,10.146618529498289
343.579766536965,153.69649805447472,135.51809157407004,13.551809157407003
