"X, Y, Velocity, Distance"
123.68421052631578,145.48872180451127,49.01655943761377,4.901655943761377
142.85714285714286,142.4812030075188,194.0738270547416,19.40738270547416
156.76691729323306,138.34586466165413,145.11472981668234,14.511472981668234
167.6691729323308,137.21804511278194,109.60435892566358,10.960435892566357
183.45864661654133,137.21804511278194,157.8947368421052,15.78947368421052
196.61654135338344,127.44360902255639,163.9114989217416,16.391149892174163
198.8721804511278,122.5563909774436,53.82639497472321,5.38263949747232
200.75187969924812,111.27819548872179,114.33764154695906,11.433764154695906
189.84962406015038,109.3984962406015,110.63112007189594,11.063112007189593
177.0676691729323,109.77443609022556,127.87482219319529,12.787482219319529
157.89473684210526,110.90225563909773,192.0607484878916,19.20607484878916
146.99248120300751,115.78947368421052,119.47555324865195,11.947555324865196
133.08270676691728,127.44360902255639,181.46644189695,18.146644189695
119.92481203007519,139.09774436090225,175.76946958738282,17.576946958738283
106.76691729323308,146.2406015037594,149.71659963714194,14.971659963714194
103.75939849624059,153.00751879699249,74.0515624195197,7.405156241951969
119.92481203007519,154.5112781954887,162.352051742024,16.2352051742024
125.56390977443608,153.7593984962406,56.89002237000575,5.689002237000575
134.58646616541353,153.7593984962406,90.22556390977442,9.022556390977442
142.4812030075188,152.25563909774436,80.366760625684,8.0366760625684
143.98496240601503,153.7593984962406,21.26636935899394,2.126636935899394
157.51879699248119,149.24812030075188,142.65914256398696,14.265914256398696
172.18045112781954,136.8421052631579,192.06074848789183,19.206074848789182
177.4436090225564,130.82706766917292,79.92590836642604,7.992590836642604
195.48872180451127,113.1578947368421,252.55212678298392,25.255212678298392
203.38345864661653,108.27067669172932,92.85029349795835,9.285029349795835
213.53383458646616,110.15037593984962,103.22955050936828,10.322955050936828
208.64661654135338,120.6766917293233,116.0552559431061,11.60552559431061
203.75939849624058,126.69172932330827,77.50198544394118,7.750198544394118
186.8421052631579,128.94736842105263,170.67006711001736,17.067006711001735
180.0751879699248,130.45112781954887,69.3198831375406,6.93198831375406
171.8045112781955,132.70676691729324,85.7274755713636,8.57274755713636
154.88721804511277,136.8421052631579,174.15390709624774,17.415390709624774
146.2406015037594,138.72180451127818,88.48573154841965,8.848573154841965
136.09022556390977,143.98496240601503,114.33764154695906,11.433764154695906
133.45864661654136,148.49624060150376,52.22723304304438,5.222723304304438
146.61654135338344,151.50375939849624,134.97235391741512,13.497235391741512
158.64661654135338,152.6315789473684,120.8282607517911,12.08282607517911
166.9172932330827,151.8796992481203,83.04782719689653,8.304782719689653
189.84962406015038,152.25563909774436,229.35412094240084,22.935412094240085
193.60902255639095,147.74436090225564,58.72368177373414,5.872368177373414
198.8721804511278,128.57142857142856,198.8220725139453,19.88220725139453
197.74436090225564,124.06015037593984,46.501191266364486,4.650119126636449
190.22556390977442,106.39097744360902,192.02395171612233,19.20239517161223
179.69924812030075,101.87969924812029,114.52290384757747,11.452290384757747
171.05263157894737,104.13533834586465,89.35988213537377,8.935988213537376
164.66165413533832,106.01503759398496,66.61671107770455,6.661671107770455
155.6390977443609,108.27067669172932,93.00238253272904,9.300238253272905
138.72180451127818,109.3984962406015,169.54845539518328,16.954845539518328
120.30075187969925,112.03007518796991,186.08073189119654,18.608073189119654
110.15037593984962,113.1578947368421,102.1284038135799,10.212840381357989
93.60902255639097,118.04511278195488,172.48225183390178,17.24822518339018
101.50375939849623,136.46616541353382,200.4150817332606,20.041508173326058
118.796992481203,139.4736842105263,175.52808315682344,17.552808315682345
125.18796992481202,140.97744360902254,65.65507216756755,6.565507216756755
133.8345864661654,143.2330827067669,89.35988213537377,8.935988213537376
145.86466165413532,145.86466165413532,123.1454086778886,12.31454086778886
159.02255639097743,149.24812030075188,135.85948119994484,13.585948119994484
170.30075187969925,152.6315789473684,117.74781776966799,11.7747817769668
178.1954887218045,151.12781954887217,80.366760625684,8.0366760625684
187.21804511278194,142.85714285714286,122.39714733909531,12.239714733909532
187.21804511278194,142.85714285714286,0.0,0.0
182.33082706766916,109.77443609022556,334.4174617519712,33.44174617519712
175.56390977443607,107.14285714285714,72.60604479634584,7.260604479634584
162.406015037594,105.26315789473684,132.91480849371172,13.291480849371172
156.76691729323306,103.75939849624059,58.36155900849655,5.836155900849655
146.61654135338344,103.75939849624059,101.50375939849624,10.150375939849624
139.4736842105263,105.6390977443609,73.86046129469358,7.386046129469358
122.5563909774436,118.42105263157895,212.03140830381312,21.20314083038131
111.27819548872179,133.8345864661654,190.9907638478276,19.09907638478276
113.90977443609022,134.58646616541353,27.36883417022755,2.736883417022755
106.39097744360902,138.72180451127818,85.80986624446103,8.580986624446103
103.38345864661653,137.593984962406,32.12031483202079,3.212031483202079
95.86466165413533,136.09022556390977,76.67698516680876,7.667698516680876
90.97744360902256,139.09774436090225,57.384727528096754,5.738472752809676
100.0,148.8721804511278,133.02109784176028,13.302109784176029
110.90225563909773,153.00751879699249,116.60197307722419,11.660197307722418
123.30827067669172,155.6390977443609,126.82050972506016,12.682050972506016
132.33082706766916,156.76691729323306,90.9277189657731,9.09277189657731
154.88721804511277,147.74436090225564,242.93976573539112,24.293976573539112
163.1578947368421,138.72180451127818,122.39714733909571,12.23971473390957
176.69172932330827,124.06015037593984,199.53164676264046,19.953164676264045
175.93984962406014,120.6766917293233,34.6599415687703,3.46599415687703
175.93984962406014,120.6766917293233,0.0,0.0
176.3157894736842,98.87218045112782,218.0775189815514,21.80775189815514
169.92481203007517,100.75187969924812,66.61671107770428,6.661671107770428
153.00751879699249,104.13533834586465,172.52321662531958,17.25232166253196
135.33834586466165,106.76691729323308,178.6406672258155,17.864066722581548
121.80451127819548,108.64661654135338,136.6374574841072,13.663745748410719
110.90225563909773,115.78947368421052,130.3378633335317,13.033786333353168
104.51127819548871,122.93233082706766,95.84623145851093,9.584623145851094
90.6015037593985,133.8345864661654,176.7317183991452,17.67317183991452
80.45112781954887,147.74436090225564,172.1952254225382,17.21952254225382
75.93984962406014,158.2706766917293,114.52290384757747,11.452290384757747
79.69924812030075,161.65413533834587,50.57753401155547,5.057753401155547
87.96992481203007,161.65413533834587,82.70676691729321,8.27067669172932
102.63157894736841,156.01503759398494,157.08708583290363,15.708708583290363
108.64661654135338,150.37593984962405,82.45004586263651,8.24500458626365
127.81954887218045,138.34586466165413,226.3457627592536,22.63457627592536
132.33082706766916,138.72180451127818,45.269152551850645,4.526915255185065
150.37593984962405,145.48872180451127,192.72188899212478,19.272188899212477
153.38345864661653,148.12030075187968,39.96295418321293,3.996295418321293
159.3984962406015,151.8796992481203,70.93218896283172,7.0932188962831715
178.94736842105263,151.8796992481203,195.48872180451127,19.548872180451127
184.21052631578945,145.86466165413532,79.92590836642586,7.992590836642586
186.09022556390977,141.72932330827066,45.42498486313748,4.5424984863137485
195.86466165413532,132.70676691729324,133.02109784176017,13.302109784176016
196.61654135338344,131.203007518797,16.812541184208968,1.6812541184208967
200.37593984962405,127.44360902255639,53.16592339748485,5.316592339748485
203.00751879699246,126.69172932330827,27.368834170227416,2.7368834170227414
203.38345864661653,119.92481203007519,67.77352021548849,6.7773520215488485
206.39097744360902,110.15037593984962,102.26669555440185,10.226669555440186
211.2781954887218,107.14285714285714,57.384727528096754,5.738472752809676
201.50375939849624,109.3984962406015,100.31326364004748,10.031326364004748
186.09022556390977,114.66165413533834,162.87352648446975,16.287352648446976
173.3082706766917,117.66917293233082,131.3101443351354,13.131014433513538
177.0676691729323,122.93233082706766,64.67913734618514,6.467913734618515
184.21052631578945,128.57142857142856,91.00540178127966,9.100540178127966
201.8796992481203,135.7142857142857,190.5833361749862,19.05833361749862
211.2781954887218,134.96240601503757,94.28523461642445,9.428523461642445
211.2781954887218,134.96240601503757,0.0,0.0
221.80451127819546,113.53383458646616,238.74400465123935,23.874400465123934
220.6766917293233,110.15037593984962,35.664785640996634,3.5664785640996635
223.68421052631578,106.39097744360902,48.143791258893664,4.814379125889366
229.32330827067668,96.99248120300751,109.6043589256635,10.96043589256635
231.20300751879697,92.48120300751879,48.87218045112783,4.887218045112784
230.82706766917292,90.22556390977444,22.867528309391673,2.286752830939167
217.6691729323308,99.24812030075188,159.54206897686427,15.954206897686428
207.89473684210526,106.76691729323308,123.31743960042637,12.331743960042637
198.12030075187968,108.64661654135338,99.53535560055447,9.953535560055446
190.22556390977442,110.52631578947368,81.15425994331916,8.115425994331916
180.0751879699248,98.87218045112782,154.5474044443193,15.45474044443193
172.5563909774436,107.5187969924812,114.58459138442221,11.45845913844222
159.02255639097743,117.29323308270676,166.9443857983048,16.694438579830482
154.13533834586465,121.05263157894736,61.658719800213134,6.165871980021313
149.24812030075188,125.18796992481202,64.0202494959639,6.40202494959639
145.86466165413532,129.32330827067668,53.43109174267635,5.343109174267635
132.70676691729324,140.6015037593985,173.2997078438512,17.329970784385118
124.06015037593984,146.99248120300751,107.5214259103391,10.75214259103391
101.12781954887217,152.25563909774436,235.28549215517074,23.528549215517074
101.12781954887217,152.25563909774436,0.0,0.0
100.75187969924812,139.4736842105263,127.87482219319529,12.787482219319529
112.78195488721803,140.22556390977442,120.53548527730362,12.053548527730362
129.32330827067668,145.1127819548872,172.4822518339016,17.24822518339016
146.99248120300751,147.74436090225564,178.6406672258155,17.864066722581548
160.90225563909775,148.12030075187968,139.14853776933649,13.914853776933649
174.06015037593983,148.49624060150376,131.63264210535013,13.163264210535013
183.45864661654133,148.8721804511278,94.06012032478799,9.406012032478799
181.95488721804512,138.34586466165413,106.33184679496938,10.633184679496939
166.16541353383457,139.84962406015038,158.60919631375202,15.860919631375202
161.2781954887218,139.09774436090225,49.447167060022124,4.944716706002213
135.33834586466165,143.98496240601503,263.962250850255,26.3962250850255
128.1954887218045,145.48872180451127,72.99431518401349,7.299431518401349
110.90225563909773,146.2406015037594,173.095705762727,17.309570576272698
103.00751879699247,146.61654135338344,79.03682722416778,7.903682722416778
90.97744360902256,161.65413533834587,192.57516503557449,19.257516503557447
93.60902255639097,168.42105263157893,72.60604479634553,7.260604479634553
109.02255639097744,166.9172932330827,154.8671422860601,15.48671422860601
120.30075187969925,166.16541353383457,113.0323035967888,11.30323035967888
122.18045112781954,167.29323308270676,21.92087178513269,2.192087178513269
124.81203007518796,167.29323308270676,26.315789473684248,2.631578947368425
126.3157894736842,169.17293233082705,24.071895629446722,2.407189562944672
143.2330827067669,165.78947368421052,172.52321662531972,17.252321662531973
149.62406015037593,164.28571428571428,65.65507216756755,6.565507216756755
165.0375939849624,163.53383458646616,154.31861467499098,15.431861467499099
166.54135338345864,165.41353383458645,24.071895629446722,2.407189562944672
