"X, Y, Velocity, Distance"
194.1520467836257,146.9785575048733,72.83252121742458,7.283252121742459
205.45808966861597,146.588693957115,113.12762673330931,11.312762673330932
206.62768031189083,147.75828460038986,16.540509501439775,1.6540509501439775
215.20467836257308,144.24951267056528,92.66950739964682,9.266950739964681
213.25536062378166,136.06237816764133,84.15997327455301,8.415997327455301
213.25536062378166,136.06237816764133,0.0,0.0
201.94931773879142,118.9083820662768,205.44736259267668,20.54473625926767
200.0,113.8401559454191,54.30170868297903,5.430170868297903
200.0,113.8401559454191,0.0,0.0
172.70955165692007,94.73684210526315,333.1223754781128,33.31223754781128
171.5399610136452,97.07602339181285,26.152841842102784,2.6152841842102785
162.1832358674464,96.68615984405457,93.64843781258706,9.364843781258706
152.046783625731,99.80506822612085,106.05435094530564,10.605435094530565
139.1812865497076,109.16179337231968,159.08152641795834,15.908152641795834
136.8421052631579,111.5009746588694,33.08101900287955,3.308101900287955
125.53606237816763,122.80701754385964,159.89159184725054,15.989159184725054
122.80701754385964,127.87524366471735,57.56266300285924,5.756266300285924
113.06042884990252,136.8421052631579,132.4388908496143,13.24388908496143
106.4327485380117,142.69005847953215,88.38817971738496,8.838817971738496
95.12670565302143,153.21637426900583,154.47651271858828,15.447651271858827
83.82066276803118,161.7933723196881,141.91247347525382,14.191247347525382
77.97270955165692,160.23391812865495,60.52309823103323,6.052309823103323
76.0233918128655,166.08187134502924,61.6428393795008,6.16428393795008
80.7017543859649,166.4717348927875,46.945787831548806,4.69457878315488
91.61793372319687,166.8615984405458,109.23138967736372,10.923138967736373
107.21247563352826,169.2007797270955,157.6900461298767,15.769004612987668
111.89083820662768,169.2007797270955,46.7836257309942,4.67836257309942
120.07797270955164,169.5906432748538,81.96411712135912,8.196411712135912
123.19688109161793,168.81091617933723,32.14897173970887,3.214897173970887
143.46978557504872,165.30214424951265,205.74307683366484,20.574307683366484
144.24951267056528,162.1832358674464,32.1489717397086,3.21489717397086
146.9785575048733,164.91228070175438,38.594522170026075,3.8594522170026075
149.70760233918128,152.43664717348926,127.70634974003286,12.770634974003286
147.75828460038986,145.80896686159844,69.08399667317475,6.908399667317475
140.35087719298244,133.33333333333331,145.09001220996817,14.509001220996817
138.01169590643275,127.48538011695906,62.98438370917524,6.298438370917524
129.0448343079922,113.45029239766082,166.5497806104782,16.65497806104782
127.48538011695906,110.33138401559454,34.87045578947044,3.4870455789470443
125.14619883040935,105.65302144249512,52.3056836842057,5.2305683684205695
119.68810916179336,101.75438596491227,67.07466095159941,6.707466095159941
113.45029239766082,100.58479532163742,63.465187509160586,6.346518750916059
107.60233918128654,100.58479532163742,58.47953216374279,5.847953216374279
107.21247563352826,101.36452241715399,8.717613947367658,0.8717613947367658
99.41520467836257,103.7037037037037,81.40589870495549,8.14058987049555
92.78752436647173,105.26315789473684,68.08674150710718,6.808674150710718
92.00779727095517,109.16179337231968,39.758436753160076,3.975843675316008
88.10916179337231,110.72124756335282,41.98958913945044,4.198958913945043
89.66861598440545,113.06042884990252,28.11346023753595,2.811346023753595
95.12670565302143,118.9083820662768,79.99331200266359,7.999331200266359
96.29629629629629,123.19688109161793,44.45128362959598,4.445128362959598
109.16179337231968,129.43469785575047,142.97949957810715,14.297949957810715
115.00974658869396,132.16374269005848,64.533900028253,6.4533900028253
120.85769980506822,136.8421052631579,74.89034195827885,7.489034195827886
129.0448343079922,139.1812865497076,85.14748408515234,8.514748408515235
134.50292397660817,141.5204678362573,59.382246439484454,5.938224643948446
149.31773879142298,140.74074074074073,148.35319758628023,14.835319758628023
150.48732943469784,141.9103313840156,16.540509501439775,1.6540509501439775
151.2670565302144,132.55360623781675,93.89157566309791,9.389157566309791
151.2670565302144,123.5867446393762,89.66861598440545,8.966861598440545
146.19883040935673,109.94152046783626,145.5606604490795,14.55606604490795
146.588693957115,109.16179337231968,8.717613947367594,0.8717613947367594
139.1812865497076,101.75438596491227,104.75656017578468,10.47565601757847
134.1130604288499,102.14424951267056,50.83198756493295,5.083198756493295
125.53606237816763,103.31384015594541,86.5637555991211,8.65637555991211
120.46783625730994,105.26315789473684,54.3017086829789,5.43017086829789
113.8401559454191,109.16179337231968,76.89311081214824,7.689311081214823
109.16179337231968,111.1111111111111,50.68226120857704,5.0682261208577035
107.60233918128654,115.39961013645224,45.632358326392385,4.563235832639238
102.53411306042885,121.63742690058479,80.372429349272,8.0372429349272
96.29629629629629,126.3157894736842,77.972709551657,7.7972709551657005
93.17738791423001,130.99415204678363,56.22692047507202,5.622692047507202
76.0233918128655,140.35087719298244,195.39905007628315,19.539905007628313
74.85380116959064,143.07992202729045,29.69112321974254,2.969112321974254
68.2261208576998,145.80896686159844,71.67554117290541,7.167554117290541
69.00584795321637,148.14814814814815,24.657135751800347,2.4657135751800348
66.66666666666666,147.75828460038986,23.714473802332353,2.3714473802332354
63.547758284600384,150.87719298245614,44.108025337172556,4.410802533717256
67.44639376218323,153.99610136452242,49.92689463885267,4.9926894638852675
72.12475633528264,155.94541910331384,50.68226120857691,5.068226120857691
78.75243664717348,156.3352826510721,66.39136984766631,6.6391369847666315
90.83820662768031,158.67446393762182,123.1006113360386,12.31006113360386
104.87329434697855,164.5224171539961,152.046783625731,15.2046783625731
111.1111111111111,164.13255360623782,62.49988125489815,6.249988125489815
115.78947368421052,164.5224171539961,46.94578783154895,4.694578783154895
131.3840155945419,167.25146198830407,158.3153255691769,15.83153255691769
133.7231968810916,164.91228070175438,33.08101900287935,3.308101900287935
133.7231968810916,161.4035087719298,35.08771929824576,3.508771929824576
143.07992202729045,152.43664717348926,129.59664825414947,12.959664825414947
147.36842105263156,138.7914230019493,143.03264193250777,14.303264193250778
144.63937621832358,145.02923976608187,68.08674150710716,6.808674150710717
143.46978557504872,129.0448343079922,160.27138238670148,16.027138238670148
138.40155945419102,115.39961013645224,145.56066044907973,14.556066044907974
138.40155945419102,113.06042884990252,23.391812865497172,2.3391812865497172
139.57115009746587,114.23001949317738,16.540509501439775,1.6540509501439775
138.01169590643275,106.04288499025341,83.34330731552406,8.334330731552406
139.1812865497076,101.75438596491227,44.45128362959612,4.445128362959612
146.9785575048733,102.14424951267056,78.07011459844355,7.807011459844356
153.99610136452242,103.7037037037037,71.88728621670869,7.188728621670869
157.89473684210526,104.09356725146198,39.18080164179681,3.918080164179681
162.96296296296296,104.87329434697855,51.278543617800835,5.127854361780083
166.08187134502924,101.75438596491227,44.108025337172606,4.410802533717261
166.8615984405458,99.02534113060429,28.382494695050664,2.838249469505066
161.4035087719298,98.635477582846,54.7199565209288,5.47199565209288
155.16569200779728,98.24561403508771,62.499881254898014,6.249988125489802
141.13060428849903,98.635477582846,140.40501446681566,14.040501446681565
129.82456140350877,99.02534113060429,113.12762673330931,11.312762673330932
123.19688109161793,99.41520467836257,66.39136984766633,6.639136984766632
109.55165692007796,106.82261208576998,155.26165888296202,15.526165888296202
104.48343079922027,107.60233918128654,51.27854361780067,5.127854361780067
97.85575048732943,115.39961013645224,102.33453994859025,10.233453994859024
88.10916179337231,123.19688109161793,124.81723659713157,12.481723659713158
87.71929824561403,126.3157894736842,31.431804086933948,3.1431804086933948
82.26120857699804,128.6549707602339,59.38224643948463,5.938224643948463
87.32943469785575,136.8421052631579,96.28919325714212,9.628919325714211
98.24561403508771,146.588693957115,146.34171055846747,14.634171055846746
105.65302144249512,151.6569200779727,89.75332891400653,8.975332891400653
111.89083820662768,157.89473684210526,88.21605067434521,8.821605067434522
122.80701754385964,164.5224171539961,127.70634974003268,12.770634974003269
132.55360623781675,164.13255360623782,97.54382848496525,9.754382848496524
140.35087719298244,158.67446393762182,95.17782156517511,9.51778215651751
140.35087719298244,153.21637426900583,54.580896686159974,5.458089668615997
138.01169590643275,145.41910331384014,81.40589870495545,8.140589870495544
133.7231968810916,138.40155945419102,82.2418054960195,8.22418054960195
128.6549707602339,135.28265107212474,59.51008780691523,5.951008780691523
115.39961013645224,130.99415204678363,139.31827200940054,13.931827200940054
111.1111111111111,132.16374269005848,44.45128362959612,4.445128362959612
105.65302144249512,132.55360623781675,54.71995652092863,5.471995652092863
101.36452241715399,134.1130604288499,45.6323583263923,4.56323583263923
100.19493177387913,136.4522417153996,26.152841842102656,2.6152841842102656
86.15984405458089,144.63937621832358,162.48472502280478,16.248472502280478
82.65107212475633,145.02923976608187,35.303645762718986,3.5303645762718987
73.68421052631578,147.36842105263156,92.66950739964682,9.266950739964681
79.53216374269006,155.94541910331384,103.80917704245124,10.380917704245125
89.27875243664717,164.13255360623782,127.28910500830023,12.728910500830022
96.29629629629629,166.4717348927875,73.97140725540063,7.397140725540064
99.80506822612085,167.64132553606237,36.98570362770036,3.698570362770036
110.33138401559454,168.42105263157893,105.5515506485839,10.55515506485839
116.95906432748538,167.64132553606237,66.73388993615477,6.673388993615477
125.14619883040935,151.2670565302144,183.0698928947197,18.306989289471968
121.2475633528265,139.96101364522417,119.5934631592822,11.959346315928219
120.46783625730994,134.89278752436647,51.278543617800814,5.127854361780082
120.46783625730994,128.6549707602339,62.378167641325604,6.23781676413256
120.07797270955164,125.14619883040935,35.303645762718986,3.5303645762718987
115.78947368421052,117.73879142300194,85.59258635516622,8.559258635516622
109.55165692007796,110.72124756335282,93.89157566309787,9.389157566309787
109.94152046783626,109.94152046783626,8.717613947367594,0.8717613947367594
107.99220272904483,107.21247563352826,33.537330475799756,3.3537330475799756
103.31384015594541,103.7037037037037,58.47953216374273,5.847953216374274
100.19493177387913,100.58479532163742,44.108025337172606,4.410802533717261
96.29629629629629,100.19493177387913,39.18080164179681,3.918080164179681
94.34697855750487,97.07602339181285,36.77965353628308,3.677965353628308
90.44834307992203,93.17738791423001,55.135031671465654,5.513503167146565
84.99025341130604,89.27875243664717,67.07466095159941,6.707466095159941
84.60038986354775,87.32943469785575,19.879218376580067,1.9879218376580066
79.92202729044834,88.10916179337231,47.42894760466439,4.742894760466439
77.19298245614034,93.17738791423001,57.56266300285931,5.756266300285931
79.53216374269006,99.02534113060429,62.98438370917561,6.298438370917561
95.12670565302143,107.99220272904483,179.8872825740245,17.98872825740245
108.38206627680312,113.8401559454191,144.88034445272558,14.488034445272557
118.5185185185185,118.12865497076022,110.06311277577457,11.006311277577456
123.5867446393762,122.02729044834307,63.942376089110034,6.394237608911004
128.6549707602339,123.9766081871345,54.30170868297908,5.430170868297909
147.75828460038986,113.8401559454191,216.2600896430201,21.62600896430201
149.70760233918128,114.23001949317738,19.879218376580038,1.987921837658004
151.2670565302144,111.1111111111111,34.87045578947038,3.4870455789470376
153.21637426900583,110.72124756335282,19.879218376580038,1.987921837658004
150.48732943469784,110.72124756335282,27.290448343079845,2.7290448343079845
148.14814814814815,113.45029239766082,35.943643108354266,3.5943643108354264
134.50292397660817,120.46783625730994,153.43991153336802,15.343991153336802
120.07797270955164,132.94346978557505,190.71461689879155,19.071461689879154
