"X, Y, Velocity, Distance"
189.3095768374165,163.47438752783967,65.76758601440278,6.576758601440278
179.06458797327394,176.83741648106906,168.38359172771317,16.838359172771316
174.61024498886414,192.42761692650336,162.14053205524547,16.214053205524547
167.92873051224944,190.64587973273944,69.1499986470379,6.91499986470379
183.51893095768375,190.64587973273944,155.90200445434306,15.590200445434306
187.97327394209356,189.3095768374165,46.50470605305375,4.650470605305375
197.7728285077951,189.75501113585747,98.09672848795203,9.809672848795204
197.7728285077951,189.75501113585747,0.0,0.0
214.25389755011136,192.87305122494433,167.73425731637167,16.773425731637168
218.70824053452117,188.8641425389755,59.927055888969896,5.99270558889699
221.82628062360803,187.97327394209356,32.42810641104905,3.242810641104905
221.82628062360803,187.97327394209356,0.0,0.0
217.37193763919822,173.27394209354122,153.59411714536003,15.359411714536003
216.03563474387528,170.15590200445436,33.92326550496176,3.3923265504961764
229.3986636971047,156.34743875278397,192.15727937748787,19.215727937748788
226.7260579064588,163.91982182628064,80.30181014396423,8.030181014396423
230.73496659242764,142.98440979955458,213.15788176401603,21.315788176401604
230.73496659242764,142.98440979955458,0.0,0.0
228.95322939866372,129.1759465478842,139.22939517227434,13.922939517227434
226.7260579064588,131.84855233853008,34.7895308503639,3.47895308503639
213.36302895322942,140.75723830734967,160.60362028792807,16.060362028792806
209.35412026726058,140.3118040089087,40.3357912611913,4.03357912611913
195.9910913140312,146.10244988864144,145.6372625770317,14.56372625770317
191.98218262806236,149.66592427616928,53.6373923331506,5.36373923331506
179.51002227171494,150.11135857461025,124.80112005453785,12.480112005453785
169.71046770601336,148.32962138084633,99.60213708239621,9.960213708239621
165.25612472160358,149.66592427616928,46.504706053053475,4.6504706053053475
165.25612472160358,149.66592427616928,0.0,0.0
155.456570155902,135.41202672605792,172.97539277458904,17.297539277458903
146.54788418708242,129.62138084632517,106.25265427061518,10.625265427061517
149.66592427616928,133.18485523385303,47.35031542420796,4.7350315424207965
163.47438752783967,133.630289532294,138.1564580781366,13.815645807813661
166.14699331848553,133.630289532294,26.726057906458607,2.6726057906458607
183.96436525612472,127.83964365256125,187.3473571920988,18.73473571920988
195.10022271714922,132.29398663697106,119.93685539275067,11.993685539275067
202.22717149220492,132.73942093541203,71.40855029791284,7.140855029791284
216.48106904231628,138.97550111358575,155.5835117734787,15.55835117734787
216.48106904231628,138.97550111358575,0.0,0.0
230.28953229398664,148.7750556792873,169.323633040073,16.9323633040073
230.28953229398664,148.7750556792873,0.0,0.0
228.95322939866372,140.75723830734967,81.28413180799399,8.128413180799399
228.95322939866372,140.75723830734967,0.0,0.0
213.36302895322942,145.65701559020044,163.42036817678527,16.342036817678526
200.0,163.02895322939867,219.1699706038762,21.916997060387622
196.88195991091314,163.47438752783967,31.496961300068975,3.1496961300068973
196.88195991091314,163.47438752783967,0.0,0.0
200.0,194.20935412026728,308.9272317933131,30.892723179331313
206.23608017817372,196.43652561247217,66.21856903037195,6.621856903037195
206.23608017817372,196.43652561247217,0.0,0.0
214.69933184855236,200.445434298441,93.64719840369128,9.364719840369128
224.9443207126949,201.33630289532294,102.83649336850941,10.28364933685094
240.08908685968822,202.22717149220492,151.70945537573647,15.170945537573647
240.08908685968822,204.89977728285078,26.726057906458607,2.6726057906458607
240.08908685968822,204.89977728285078,0.0,0.0
236.0801781737194,191.98218262806236,135.2536877566947,13.525368775669468
230.73496659242764,190.20044543429844,56.343477241307326,5.634347724130732
224.9443207126949,190.64587973273944,58.07752699512394,5.807752699512394
217.37193763919822,195.10022271714922,87.85337605040539,8.785337605040539
221.82628062360803,202.22717149220492,84.04437534126167,8.404437534126167
221.82628062360803,202.22717149220492,0.0,0.0
221.82628062360803,202.22717149220492,0.0,0.0
239.64365256124722,205.79064587973275,181.70225438192548,18.17022543819255
245.43429844097997,196.43652561247217,110.01415621584391,11.00141562158439
243.20712694877506,179.95545657015592,166.3087278627569,16.63087278627569
243.20712694877506,179.95545657015592,0.0,0.0
243.20712694877506,179.95545657015592,0.0,0.0
227.61692650334078,163.02895322939867,230.12189493255212,23.012189493255214
212.02672605790647,163.47438752783967,155.9656249444241,15.59656249444241
202.6726057906459,163.91982182628064,93.64719840369108,9.364719840369109
199.10913140311806,162.13808463251672,39.840854832958314,3.9840854832958312
181.73719376391983,156.34743875278397,183.1163010342492,18.31163010342492
178.61915367483297,152.33853006681517,50.787324057867956,5.078732405786796
175.94654788418708,151.89309576837417,27.0947106026648,2.70947106026648
179.51002227171494,147.88418708240536,53.63739233315058,5.363739233315058
183.07349665924278,144.3207126948775,50.3951380801104,5.03951380801104
183.07349665924278,144.3207126948775,0.0,0.0
183.07349665924278,144.3207126948775,0.0,0.0
208.9086859688196,127.39420935412028,308.8629990799057,30.88629990799057
221.82628062360803,130.51224944320714,132.88582530223871,13.288582530223872
232.07126948775058,129.62138084632517,102.83649336850972,10.283649336850972
232.07126948775058,129.62138084632517,0.0,0.0
232.51670378619156,126.50334075723832,31.496961300068794,3.1496961300068795
232.51670378619156,126.50334075723832,0.0,0.0
218.70824053452117,138.0846325167038,180.22207861152717,18.022207861152715
218.70824053452117,138.0846325167038,0.0,0.0
197.32739420935414,150.11135857461025,245.3126024590531,24.531260245905308
191.5367483296214,151.4476614699332,59.42834772439358,5.942834772439358
180.4008908685969,166.5924276169265,187.98171800453613,18.798171800453613
184.40979955456572,174.61024498886414,89.64192337415643,8.964192337415643
189.3095768374165,178.173719376392,60.585614738242626,6.058561473824263
200.89086859688197,180.84632516703786,118.85669544878682,11.885669544878683
212.91759465478845,183.96436525612472,124.24343591074715,12.424343591074715
213.8084632516704,183.07349665924278,12.59878452002735,1.2598784520027348
217.81737193763922,187.97327394209356,63.30810870179025,6.330810870179025
232.51670378619156,190.20044543429844,148.67099570849558,14.867099570849557
228.95322939866372,197.32739420935414,79.6817096659169,7.96817096659169
228.95322939866372,197.32739420935414,0.0,0.0
225.38975501113586,206.23608017817372,95.94948431420045,9.594948431420045
225.38975501113586,206.23608017817372,0.0,0.0
205.34521158129178,198.21826280623608,215.88633970695102,21.588633970695103
205.34521158129178,198.21826280623608,0.0,0.0
205.34521158129178,198.21826280623608,0.0,0.0
205.79064587973275,187.52783964365258,106.99699019567298,10.699699019567298
207.57238307349667,188.41870824053453,19.920427416479097,1.9920427416479096
207.57238307349667,188.41870824053453,0.0,0.0
207.57238307349667,188.41870824053453,0.0,0.0
233.4075723830735,199.55456570155903,281.32975812272826,28.132975812272825
223.16258351893097,204.89977728285078,115.55565052180697,11.555565052180697
223.16258351893097,204.89977728285078,0.0,0.0
235.18930957683742,183.96436525612472,241.44018232280888,24.14401823228089
235.18930957683742,183.96436525612472,0.0,0.0
242.3162583518931,159.9109131403118,250.87087466064543,25.087087466064542
242.3162583518931,159.9109131403118,0.0,0.0
229.84409799554567,154.12026726057908,137.50867742033967,13.750867742033966
214.25389755011136,152.78396436525614,156.4736576414281,15.64736576414281
214.25389755011136,152.78396436525614,0.0,0.0
211.5812917594655,139.42093541202672,136.27669078644428,13.627669078644427
211.5812917594655,139.42093541202672,0.0,0.0
215.5902004454343,133.18485523385303,74.13504221422349,7.4135042214223486
224.05345211581292,128.28507795100222,97.79286592472232,9.779286592472232
228.06236080178175,126.50334075723832,43.87019065388026,4.387019065388026
223.16258351893097,135.8574610244989,105.59705649113307,10.559705649113308
218.2628062360802,138.97550111358575,58.07752699512381,5.807752699512381
216.03563474387528,142.98440979955458,45.86026788858373,4.586026788858373
200.0,145.65701559020044,162.56826361598803,16.256826361598804
200.0,145.65701559020044,0.0,0.0
194.20935412026728,135.41202672605792,117.68235914140655,11.768235914140655
194.20935412026728,135.41202672605792,0.0,0.0
208.9086859688196,127.39420935412028,167.43827286603562,16.743827286603562
208.9086859688196,127.39420935412028,0.0,0.0
221.82628062360803,136.30289532293986,156.91683700497572,15.691683700497572
221.82628062360803,139.42093541202672,31.18040089086861,3.118040089086861
229.3986636971047,132.29398663697106,103.98768400827393,10.398768400827393
228.95322939866372,134.96659242761694,27.094710602664755,2.7094710602664756
220.48997772828508,134.07572383073497,85.10010322736235,8.510010322736235
212.02672605790647,134.52115812917594,84.7496551912714,8.47496551912714
201.33630289532294,127.39420935412028,128.4828962303426,12.848289623034258
198.21826280623608,122.04899777282851,61.88171042071187,6.188171042071187
189.3095768374165,127.83964365256125,106.25265427061511,10.62526542706151
175.5011135857461,134.07572383073497,151.51315235362995,15.151315235362995
169.2650334075724,138.53006681514478,76.63541440572502,7.6635414405725015
164.3652561247216,140.75723830734967,53.822031062781996,5.382203106278199
168.81959910913142,145.21158129175947,62.99392260013795,6.299392260013795
175.94654788418708,151.00222717149222,91.82863308725298,9.182863308725299
181.73719376391983,154.12026726057908,65.76758601440278,6.576758601440278
190.64587973273944,157.68374164810692,95.9494843142006,9.594948431420061
192.42761692650336,155.902004454343,25.1975690400551,2.51975690400551
209.79955456570158,158.1291759465479,175.1412316377506,17.51412316377506
214.69933184855236,153.67483296213808,66.218569030372,6.6218569030372
216.92650334075725,151.4476614699332,31.496961300068776,3.1496961300068778
222.71714922049,149.66592427616928,60.585614738242604,6.058561473824261
221.38084632516706,147.43875278396436,25.973059665235365,2.5973059665235363
230.28953229398664,129.62138084632517,199.20427416479185,19.920427416479185
230.28953229398664,129.62138084632517,0.0,0.0
236.0801781737194,127.39420935412028,62.04181860661084,6.204181860661084
224.9443207126949,132.73942093541203,123.52271379832555,12.352271379832555
217.81737193763922,135.8574610244989,77.79175588673922,7.7791755886739224
204.4543429844098,136.30289532293986,133.70450797152475,13.370450797152476
195.9910913140312,134.07572383073497,87.51395413981504,8.751395413981504
191.5367483296214,137.19376391982183,54.37218537075152,5.437218537075152
191.5367483296214,137.19376391982183,0.0,0.0
200.89086859688197,129.1759465478842,123.2010395183905,12.32010395183905
200.89086859688197,129.1759465478842,0.0,0.0
200.89086859688197,129.1759465478842,0.0,0.0
223.16258351893097,148.32962138084633,293.7503268382637,29.37503268382637
229.84409799554567,157.23830734966594,111.35857461024506,11.135857461024505
221.38084632516706,169.2650334075724,147.06079304426868,14.706079304426869
221.38084632516706,169.2650334075724,0.0,0.0
202.6726057906459,172.38307349665925,189.6629742186528,18.96629742186528
203.11804008908686,169.2650334075724,31.496961300068936,3.1496961300068937
198.21826280623608,160.3563474387528,101.67226913597605,10.167226913597606
193.3184855233853,156.79287305122494,60.585614738242626,6.058561473824263
197.7728285077951,156.79287305122494,44.54342984409806,4.454342984409806
197.7728285077951,156.79287305122494,0.0,0.0
197.7728285077951,156.79287305122494,0.0,0.0
217.37193763919822,129.62138084632517,335.02463601734996,33.502463601734995
228.06236080178175,128.28507795100222,107.73618371891166,10.773618371891166
228.06236080178175,128.28507795100222,0.0,0.0
228.06236080178175,128.28507795100222,0.0,0.0
230.28953229398664,128.73051224944322,22.71278179774062,2.271278179774062
221.82628062360803,137.19376391982183,119.68845294026183,11.968845294026183
206.68151447661472,149.66592427616928,196.1934569759041,19.61934569759041
195.54565701559022,159.9109131403118,151.31659466782202,15.131659466782201
185.74610244988864,167.0378619153675,121.17122947648531,12.11712294764853
183.96436525612472,180.84632516703786,139.22939517227405,13.922939517227405
183.96436525612472,180.84632516703786,0.0,0.0
196.88195991091314,181.73719376391983,129.48277820711476,12.948277820711477
196.88195991091314,181.73719376391983,0.0,0.0
209.35412026726058,184.40979955456572,127.55297161047984,12.755297161047984
215.14476614699333,189.3095768374165,75.85472768786822,7.585472768786822
215.14476614699333,189.3095768374165,0.0,0.0
236.97104677060136,192.87305122494433,221.15263407227462,22.115263407227463
236.97104677060136,192.87305122494433,0.0,0.0
236.97104677060136,192.87305122494433,0.0,0.0
221.82628062360803,199.55456570155903,165.53144032126556,16.553144032126557
210.24498886414256,203.56347438752786,122.55515805966684,12.255515805966684
204.4543429844098,202.22717149220492,59.42834772439358,5.942834772439358
