"X, Y, Velocity, Distance"
344.2696629213483,138.87640449438203,76.40449438202246,7.640449438202246
338.4269662921348,134.8314606741573,71.06241932962656,7.106241932962656
338.87640449438203,131.68539325842696,31.78008005332822,3.178008005332822
330.7865168539326,124.9438202247191,105.30673720323567,10.530673720323566
330.7865168539326,124.9438202247191,0.0,0.0
330.7865168539326,124.9438202247191,0.0,0.0
322.24719101123594,127.19101123595506,88.30059642421823,8.830059642421823
322.24719101123594,127.19101123595506,0.0,0.0
322.24719101123594,127.19101123595506,0.0,0.0
322.24719101123594,127.19101123595506,0.0,0.0
311.0112359550562,130.78651685393257,117.97217751376779,11.79721775137678
311.0112359550562,130.78651685393257,0.0,0.0
301.12359550561797,128.08988764044943,102.4876786605967,10.24876786605967
301.12359550561797,128.08988764044943,0.0,0.0
301.12359550561797,128.08988764044943,0.0,0.0
312.35955056179773,138.87640449438203,155.7548175385479,15.575481753854792
312.35955056179773,138.87640449438203,0.0,0.0
317.30337078651684,146.51685393258427,91.00429991602955,9.100429991602955
317.30337078651684,146.51685393258427,0.0,0.0
317.30337078651684,146.51685393258427,0.0,0.0
311.0112359550562,148.31460674157302,65.43919001600446,6.543919001600446
315.50561797752806,148.31460674157302,44.94382022471882,4.494382022471882
327.6404494382022,146.06741573033707,123.41150757524467,12.341150757524467
336.62921348314603,143.37078651685394,93.84545176548806,9.384545176548807
349.66292134831457,137.07865168539325,144.7302668593674,14.47302668593674
355.9550561797753,133.93258426966293,70.34820603370157,7.034820603370157
369.8876404494382,131.23595505617976,141.9114912705344,14.191149127053441
387.4157303370786,133.93258426966293,177.34309803998946,17.734309803998947
396.85393258426967,133.03370786516854,94.80909262799577,9.480909262799576
407.6404494382022,134.8314606741573,109.35303425255184,10.935303425255183
414.8314606741573,133.03370786516854,74.12324720211572,7.412324720211572
420.67415730337075,131.68539325842696,59.962535119668466,5.996253511966847
420.67415730337075,131.68539325842696,0.0,0.0
426.51685393258424,133.93258426966293,62.59949787498494,6.259949787498494
426.51685393258424,133.93258426966293,0.0,0.0
418.87640449438203,131.68539325842696,79.64065234458104,7.964065234458104
410.7865168539326,132.13483146067415,81.02362416773005,8.102362416773005
397.30337078651684,134.8314606741573,137.50164980474958,13.750164980474958
391.91011235955057,134.38202247191012,54.11952619681908,5.411952619681908
379.3258426966292,134.8314606741573,125.92292787525327,12.592292787525327
371.685393258427,133.93258426966293,76.93142817358927,7.693142817358927
361.34831460674155,133.03370786516854,103.76086634260888,10.376086634260888
351.91011235955057,134.38202247191012,95.3402401599837,9.53402401599837
347.4157303370786,134.8314606741573,45.16798031964474,4.516798031964474
337.07865168539325,137.07865168539325,105.78518917698693,10.578518917698693
325.8426966292135,136.17977528089887,112.71852767626461,11.271852767626461
325.8426966292135,136.17977528089887,0.0,0.0
325.39325842696627,139.7752808988764,36.23486628448785,3.623486628448785
315.0561797752809,139.7752808988764,103.37078651685374,10.337078651685374
316.40449438202245,141.12359550561797,19.068048031996707,1.9068048031996707
316.40449438202245,141.12359550561797,0.0,0.0
315.50561797752806,143.37078651685394,24.202987897233882,2.4202987897233883
321.34831460674155,148.31460674157302,76.53656793674777,7.653656793674777
334.8314606741573,149.6629213483146,135.50394095893367,13.550394095893367
337.97752808988764,148.31460674157302,34.22819373421977,3.4228193734219774
354.6067415730337,150.1123595505618,167.2610702555358,16.72610702555358
368.9887640449438,149.6629213483146,143.89043230186212,14.389043230186212
375.2808988764045,148.7640449438202,63.5601601066558,6.35601601066558
392.80898876404495,150.1123595505618,175.7987165447908,17.57987165447908
402.24719101123594,146.06741573033707,102.6845812026592,10.26845812026592
402.24719101123594,146.06741573033707,0.0,0.0
408.5393258426966,137.97752808988764,102.48767866059653,10.248767866059653
408.5393258426966,137.97752808988764,0.0,0.0
398.2022471910112,136.62921348314606,104.2464135257814,10.42464135257814
395.50561797752806,135.28089887640448,30.14923115730073,3.014923115730073
388.314606741573,133.93258426966293,73.16323863415583,7.316323863415583
378.4269662921348,135.28089887640448,99.79147555584056,9.979147555584056
375.2808988764045,134.38202247191012,32.71959500800219,3.271959500800219
364.9438202247191,134.38202247191012,103.37078651685374,10.337078651685374
364.9438202247191,134.38202247191012,0.0,0.0
357.30337078651684,133.48314606741573,76.93142817358984,7.693142817358984
349.2134831460674,133.93258426966293,81.02362416773005,8.102362416773005
342.92134831460675,131.68539325842696,66.8137921227797,6.68137921227797
338.87640449438203,133.03370786516854,42.63745159777591,4.26374515977759
328.9887640449438,133.93258426966293,99.28414397471701,9.928414397471702
328.9887640449438,133.93258426966293,0.0,0.0
321.34831460674155,133.48314606741573,76.53656793674809,7.653656793674808
321.34831460674155,133.48314606741573,0.0,0.0
321.34831460674155,133.48314606741573,0.0,0.0
321.34831460674155,133.48314606741573,0.0,0.0
321.34831460674155,133.48314606741573,0.0,0.0
321.34831460674155,133.48314606741573,0.0,0.0
321.34831460674155,133.48314606741573,0.0,0.0
309.6629213483146,143.82022471910113,156.01397714795286,15.601397714795286
316.40449438202245,140.67415730337078,74.39526003256981,7.439526003256981
316.40449438202245,140.67415730337078,0.0,0.0
326.29213483146066,139.32584269662922,99.79147555584056,9.979147555584056
323.5955056179775,137.52808988764045,32.40944966709225,3.2409449667092245
330.7865168539326,136.62921348314606,72.46973256897618,7.246973256897618
330.7865168539326,136.62921348314606,0.0,0.0
330.7865168539326,136.62921348314606,0.0,0.0
330.7865168539326,136.62921348314606,0.0,0.0
330.7865168539326,136.62921348314606,0.0,0.0
348.76404494382024,132.58426966292134,184.26966292134833,18.426966292134832
348.76404494382024,133.48314606741573,8.988764044943878,0.8988764044943878
347.4157303370786,132.58426966292134,16.20472483354636,1.6204724833546362
344.2696629213483,132.13483146067415,31.7800800533279,3.17800800533279
342.4719101123595,129.43820224719101,32.409449667092005,3.2409449667092005
342.4719101123595,129.43820224719101,0.0,0.0
336.17977528089887,128.53932584269663,63.5601601066558,6.35601601066558
336.17977528089887,128.53932584269663,0.0,0.0
328.9887640449438,126.74157303370787,74.12324720211512,7.412324720211513
318.6516853932584,130.78651685393257,111.00304750767192,11.100304750767192
314.1573033707865,130.78651685393257,44.94382022471882,4.494382022471882
307.4157303370786,136.62921348314606,89.21093591586178,8.921093591586178
307.4157303370786,136.62921348314606,0.0,0.0
304.2696629213483,137.52808988764045,32.719595008002266,3.2719595008002265
304.2696629213483,137.52808988764045,0.0,0.0
303.3707865168539,144.2696629213483,68.01234135020911,6.801234135020911
310.1123595505618,145.1685393258427,68.0123413502094,6.801234135020939
310.1123595505618,145.1685393258427,0.0,0.0
316.40449438202245,144.2696629213483,63.5601601066558,6.35601601066558
316.40449438202245,144.2696629213483,0.0,0.0
316.40449438202245,144.2696629213483,0.0,0.0
321.7977528089888,142.02247191011236,58.42696629213509,5.842696629213509
326.29213483146066,142.02247191011236,44.94382022471882,4.494382022471882
331.685393258427,143.82022471910113,56.84993546370156,5.684993546370157
336.62921348314603,146.96629213483146,58.59957218159634,5.859957218159634
338.4269662921348,144.2696629213483,32.40944966709225,3.2409449667092245
338.4269662921348,144.2696629213483,0.0,0.0
338.4269662921348,144.2696629213483,0.0,0.0
338.87640449438203,135.28089887640448,89.9999298629249,8.99999298629249
338.87640449438203,135.28089887640448,0.0,0.0
338.87640449438203,135.28089887640448,0.0,0.0
346.51685393258424,135.73033707865167,76.5365679367475,7.653656793674751
346.51685393258424,134.8314606741573,8.988764044943593,0.8988764044943593
356.85393258426967,134.38202247191012,103.46844434356296,10.346844434356296
364.0449438202247,133.93258426966293,72.05042490733202,7.205042490733201
364.9438202247191,131.23595505617976,28.42496773185078,2.8424967731850783
369.8876404494382,131.68539325842696,49.642071987358506,4.964207198735851
378.4269662921348,132.13483146067415,85.51144984467587,8.551144984467587
380.2247191011236,128.98876404494382,36.23486628448785,3.623486628448785
388.314606741573,129.43820224719101,81.02362416773005,8.102362416773005
388.314606741573,129.43820224719101,0.0,0.0
395.50561797752806,128.08988764044943,73.16323863415589,7.3163238634155885
395.50561797752806,128.08988764044943,0.0,0.0
401.7977528089888,126.29213483146067,65.43919001600504,6.543919001600504
409.438202247191,125.39325842696628,76.93142817358927,7.693142817358927
405.8426966292135,126.29213483146067,37.061623601057306,3.7061623601057305
405.8426966292135,126.29213483146067,0.0,0.0
401.34831460674155,128.98876404494382,52.41305074018274,5.241305074018274
392.80898876404495,128.98876404494382,85.39325842696599,8.539325842696599
383.82022471910113,128.53932584269663,89.99992986292489,8.999992986292488
372.5842696629213,130.3370786516854,113.78866428019965,11.378866428019965
362.24719101123594,130.3370786516854,103.37078651685374,10.337078651685374
354.1573033707865,130.3370786516854,80.89887640449433,8.089887640449433
356.40449438202245,132.58426966292134,31.78008005332778,3.178008005332778
346.0674157303371,134.38202247191012,104.92240476340434,10.492240476340434
346.0674157303371,134.38202247191012,0.0,0.0
334.3820224719101,139.7752808988764,128.69951517551786,12.869951517551787
334.3820224719101,139.7752808988764,0.0,0.0
328.08988764044943,141.57303370786516,65.43919001600453,6.543919001600453
320.0,143.82022471910113,83.96198513379507,8.396198513379506
321.34831460674155,144.2696629213483,14.212483865925032,1.4212483865925032
322.24719101123594,142.92134831460675,16.204724833545885,1.6204724833545885
312.35955056179773,142.02247191011236,99.28414397471701,9.928414397471702
312.35955056179773,142.02247191011236,0.0,0.0
302.4719101123595,140.22471910112358,100.49743719100186,10.049743719100187
304.7191011235955,140.67415730337078,22.9169416341253,2.2916941634125303
309.6629213483146,137.52808988764045,58.59957218159682,5.859957218159682
311.46067415730334,134.38202247191012,36.234866284487566,3.623486628448757
321.34831460674155,131.68539325842696,102.48767866059677,10.248767866059676
327.6404494382022,131.68539325842696,62.921348314606576,6.2921348314606576
333.4831460674157,130.78651685393257,59.114366013330006,5.911436601333
342.92134831460675,129.43820224719101,95.34024015998422,9.534024015998423
356.85393258426967,129.43820224719101,139.32584269662925,13.932584269662925
364.4943820224719,128.98876404494382,76.5365679367475,7.653656793674751
380.2247191011236,129.43820224719101,157.36756314617182,15.736756314617182
390.1123595505618,128.08988764044943,99.7914755558406,9.97914755558406
405.39325842696627,129.43820224719101,153.40268014270558,15.340268014270558
415.2808988764045,130.3370786516854,99.28414397471701,9.928414397471702
418.4269662921348,137.07865168539325,74.39526003256995,7.439526003256995
418.4269662921348,137.07865168539325,0.0,0.0
407.19101123595505,141.12359550561797,119.4186989266194,11.94186989266194
398.6516853932584,140.67415730337078,85.51144984467643,8.551144984467644
403.14606741573033,142.47191011235955,48.405975794467764,4.840597579446777
392.35955056179773,143.37078651685394,108.23905239363874,10.823905239363874
386.96629213483146,143.82022471910113,54.11952619681908,5.411952619681908
386.96629213483146,143.82022471910113,0.0,0.0
375.7303370786517,145.1685393258427,113.16564774844184,11.316564774844185
375.7303370786517,145.1685393258427,0.0,0.0
364.0449438202247,146.51685393258427,117.62923441170716,11.762923441170717
362.24719101123594,143.82022471910113,32.409449667092005,3.2409449667092005
350.56179775280896,139.32584269662922,125.19899574996978,12.519899574996979
350.56179775280896,139.32584269662922,0.0,0.0
343.82022471910113,134.38202247191012,83.60033814713799,8.360033814713798
333.4831460674157,137.07865168539325,106.83024111464944,10.683024111464944
333.4831460674157,137.07865168539325,0.0,0.0
333.4831460674157,137.07865168539325,0.0,0.0
333.4831460674157,137.07865168539325,0.0,0.0
317.30337078651684,137.97752808988764,162.0472483354601,16.20472483354601
312.80898876404495,140.67415730337078,52.41305074018218,5.241305074018218
312.80898876404495,140.67415730337078,0.0,0.0
305.1685393258427,145.61797752808988,91.0042999160298,9.10042999160298
305.1685393258427,145.61797752808988,0.0,0.0
317.30337078651684,152.35955056179776,138.81748504701574,13.881748504701573
320.8988764044944,153.7078651685393,38.40001683288793,3.8400016832887927
320.8988764044944,153.7078651685393,0.0,0.0
322.69662921348316,173.48314606741573,198.56828794943402,19.856828794943404
320.44943820224717,176.17977528089887,35.102245734412115,3.5102245734412114
315.50561797752806,184.7191011235955,98.67190292179842,9.867190292179842
314.1573033707865,187.41573033707866,30.1492311573006,3.01492311573006
306.96629213483146,195.5056179775281,108.2390523936385,10.82390523936385
308.314606741573,195.5056179775281,13.483146067415532,1.3483146067415532
308.314606741573,195.5056179775281,0.0,0.0
296.62921348314603,206.74157303370785,162.1095622190691,16.21095622190691
287.19101123595505,210.78651685393257,102.6845812026592,10.26845812026592
291.23595505617976,207.64044943820224,51.243839330298265,5.124383933029827
