"X, Y, Velocity, Distance"
273.6641221374046,87.40458015267176,101.17887954675354,8.431573295562794
274.80916030534354,78.24427480916032,110.77911409875857,9.231592841563215
272.90076335877865,69.08396946564886,112.28382295082078,9.35698524590173
272.1374045801527,68.70229007633588,10.241532721373117,0.8534610601144265
274.42748091603056,61.06870229007634,95.63639550147077,7.969699625122565
274.0458015267176,53.81679389312978,87.1433477424753,7.261945645206275
275.1908396946565,56.10687022900764,30.72459816411928,2.560383180343273
273.6641221374046,62.97709923664122,84.45384235688137,7.037820196406781
273.6641221374046,73.28244274809161,123.66412213740466,10.305343511450388
276.33587786259545,86.25954198473283,158.9913431240591,13.249278593671592
275.9541984732825,102.67175572519085,196.99981527578535,16.41665127298211
276.33587786259545,108.77862595419847,73.42543301625058,6.118786084687549
273.6641221374046,112.97709923664122,59.71788462781058,4.976490385650881
269.8473282442748,117.17557251908397,68.08886449153523,5.67407204096127
264.8854961832061,120.61068702290078,72.41857237026848,6.034881030855707
259.92366412213744,123.66412213740459,69.91299628613886,5.826083023844905
256.10687022900765,126.33587786259542,55.90788831633766,4.658990693028138
248.8549618320611,122.13740458015268,100.55495450427546,8.379579542022954
248.47328244274811,112.21374045801528,119.17201677487947,9.931001397906622
248.8549618320611,103.4351145038168,105.44303297607334,8.786919414672779
248.09160305343514,100.38167938931298,37.768906494207705,3.1474088745173088
248.09160305343514,95.03816793893131,64.12213740458003,5.343511450381669
247.70992366412216,90.45801526717558,55.152341582254806,4.5960284651879
249.23664122137407,86.64122137404581,49.32975395848401,4.110812829873668
249.61832061068705,79.38931297709924,87.14334774247546,7.261945645206288
251.9083969465649,71.37404580152672,100.03204428019025,8.336003690015854
252.67175572519085,69.08396946564886,28.967428948107226,2.413952412342269
251.14503816793894,63.74045801526718,66.68802952012695,5.5573357933439125
245.80152671755727,65.2671755725191,66.68802952012679,5.557335793343899
240.83969465648858,66.79389312977099,62.29681149039118,5.191400957532598
235.87786259541986,66.79389312977099,59.54198473282463,4.961832061068719
232.44274809160308,62.59541984732825,65.09620032161155,5.424683360134296
232.82442748091606,63.3587786259542,10.24153272137304,0.85346106011442
236.6412213740458,63.3587786259542,45.80152671755707,3.8167938931297556
243.12977099236642,62.21374045801527,79.06569390060481,6.588807825050401
246.9465648854962,59.92366412213741,53.41329980010976,4.451108316675813
251.5267175572519,57.63358778625955,61.44919632823836,5.12076636068653
257.63358778625957,56.10687022900764,75.5378129884154,6.294817749034617
259.1603053435115,55.72519083969466,18.884453247103853,1.5737044372586544
259.92366412213744,56.87022900763359,16.513975307468638,1.3761646089557198
254.96183206106872,62.59541984732825,90.91343469288205,7.576119557740171
250.00000000000003,67.93893129770993,87.50369392920354,7.291974494100295
251.9083969465649,71.37404580152672,47.15555789765023,3.929629824804186
254.19847328244276,77.48091603053436,78.26568316321413,6.522140263601178
254.19847328244276,85.49618320610688,96.18320610687022,8.015267175572518
247.32824427480918,91.98473282442748,113.39925254784674,9.449937712320562
242.74809160305344,94.65648854961833,63.6295144554955,5.302459537957959
234.73282442748092,100.0,115.5978271522805,9.633152262690041
229.38931297709925,103.05343511450383,73.85274273250575,6.154395227708812
226.7175572519084,104.9618320610687,39.3999630551571,3.283330254596425
220.61068702290078,108.3969465648855,84.08042633901893,7.006702194918244
216.41221374045804,110.68702290076337,57.38914848614494,4.782429040512079
211.06870229007635,112.97709923664122,69.76280707661613,5.813567256384677
201.14503816793894,112.97709923664122,119.08396946564892,9.92366412213741
193.89312977099237,112.21374045801528,87.5036939292036,7.291974494100301
188.93129770992368,111.8320610687023,59.717884627810385,4.976490385650865
179.77099236641223,108.01526717557253,119.08396946564888,9.923664122137406
172.1374045801527,103.81679389312978,104.54392864592359,8.711994053826965
170.61068702290078,102.67175572519085,22.900763358778704,1.908396946564892
168.70229007633588,101.14503816793894,29.327286583662,2.4439405486385
170.61068702290078,100.0,26.706649900054902,2.2255541583379084
175.1908396946565,98.85496183206108,56.653359741311185,4.721113311775932
184.73282442748092,97.70992366412214,115.32529751463369,9.610441459552808
191.6030534351145,96.18320610687023,84.45384235688137,7.037820196406781
199.23664122137407,92.36641221374046,102.41532721373109,8.534610601144257
206.10687022900765,87.40458015267176,101.69589302828021,8.474657752356684
208.3969465648855,85.49618320610688,35.7721359201829,2.9810113266819083
214.12213740458017,83.58778625954199,72.41857237026848,6.034881030855707
218.70229007633588,83.58778625954199,54.96183206106855,4.580152671755712
222.51908396946567,83.96946564885496,46.029964676889726,3.8358303897408104
228.24427480916032,79.77099236641222,85.19576444765613,7.099647037304678
232.82442748091606,75.57251908396947,74.55948364625834,6.213290303854862
238.16793893129773,72.90076335877863,71.69072904961143,5.974227420800953
245.0381679389313,69.08396946564886,94.31111579530071,7.859259649608393
247.70992366412216,67.55725190839695,36.92637136625302,3.0771976138544184
253.05343511450383,64.88549618320612,71.69072904961143,5.974227420800953
257.63358778625957,62.97709923664122,59.54198473282463,4.961832061068719
262.5954198473283,61.832061068702295,61.10685830897576,5.092238192414647
265.64885496183206,61.06870229007634,37.768906494207044,3.1474088745172537
269.46564885496184,57.63358778625955,61.61965212400182,5.1349710103334845
270.2290076335878,54.961832061068705,33.34401476006347,2.7786678966719562
269.8473282442748,52.67175572519084,27.85998105480102,2.321665087900085
270.6106870229008,52.67175572519084,9.160305343511482,0.7633587786259568
273.2824427480916,58.3969465648855,75.81501690342078,6.317918075285065
276.71755725190843,64.50381679389314,84.08042633901908,7.006702194918257
275.1908396946565,67.93893129770993,45.10927237463864,3.7591060312198867
268.3206106870229,70.22900763358778,86.90228684432212,7.241857237026843
261.45038167938935,74.80916030534351,99.08385184481159,8.2569876537343
255.3435114503817,80.53435114503817,100.45059022654057,8.37088251887838
246.56488549618322,94.27480916030535,195.6642079080351,16.305350659002926
239.31297709923666,107.63358778625955,182.40281909990728,15.200234924992273
232.82442748091606,117.93893129770993,146.13486534543944,12.177905445453286
228.6259541984733,125.57251908396947,104.54392864592367,8.711994053826972
226.7175572519084,129.77099236641223,55.342195298906624,4.611849608242219
227.86259541984734,131.67938931297712,26.706649900054902,2.2255541583379084
230.1526717557252,133.58778625954199,35.772135920183054,2.981011326681921
232.0610687022901,135.1145038167939,29.327286583662,2.4439405486385
233.20610687022904,135.87786259541986,16.51397530746871,1.3761646089557258
234.35114503816794,133.96946564885496,26.706649900054728,2.225554158337894
238.93129770992368,130.5343511450382,68.70229007633591,5.725190839694659
242.36641221374046,128.24427480916032,49.541925922405845,4.128493826867154
245.0381679389313,125.95419847328245,42.22692117844085,3.518910098203404
246.18320610687024,124.80916030534353,19.431942078408888,1.619328506534074
248.09160305343514,124.80916030534353,22.900763358778704,1.908396946564892
244.27480916030535,126.33587786259542,49.329753958484105,4.110812829873676
245.4198473282443,127.48091603053436,19.431942078409005,1.6193285065340837
246.56488549618322,129.38931297709925,26.706649900054902,2.2255541583379084
248.47328244274811,130.91603053435117,29.327286583662,2.4439405486385
248.09160305343514,132.06106870229007,14.483714474053372,1.2069762061711142
244.27480916030535,134.35114503816794,53.413299800109804,4.451108316675817
238.16793893129773,134.35114503816794,73.28244274809151,6.106870229007626
230.5343511450382,132.82442748091603,93.41715139406627,7.784762616172189
220.61068702290078,129.38931297709925,126.01663962318416,10.501386635265346
216.793893129771,127.86259541984734,49.329753958484176,4.110812829873681
211.45038167938932,125.95419847328245,68.08886449153505,5.674072040961254
207.2519083969466,125.1908396946565,51.207663606865225,4.267305300572102
203.81679389312978,125.1908396946565,41.22137404580167,3.4351145038168056
200.76335877862596,125.57251908396947,36.92637136625301,3.0771976138544175
191.98473282442748,124.42748091603055,106.235848898411,8.852987408200917
186.6412213740458,121.37404580152672,73.85274273250575,6.154395227708812
185.1145038167939,112.97709923664122,102.41532721373083,8.534610601144236
187.0229007633588,109.54198473282443,47.1555578976504,3.9296298248042
192.74809160305344,102.29007633587787,110.8737566739865,9.23947972283221
200.0,96.94656488549619,108.0954844690621,9.007957039088508
208.77862595419847,91.6030534351145,123.32438489621005,10.27703207468417
216.41221374045804,83.20610687022901,136.17772898307047,11.34814408192254
223.6641221374046,74.04580152671757,140.20056059554764,11.68338004962897
229.00763358778627,69.84732824427482,81.54729991495344,6.79560832624612
234.35114503816794,67.93893129770993,68.08886449153505,5.674072040961254
238.5496183206107,67.55725190839695,50.58943977337694,4.215786647781411
244.27480916030535,66.79389312977099,69.31028679582381,5.7758572329853175
252.29007633587787,62.97709923664122,106.53163373691302,8.877636144742752
256.10687022900765,61.06870229007634,51.207663606865545,4.267305300572128
254.96183206106872,61.832061068702295,16.51397530746871,1.3761646089557258
251.9083969465649,64.12213740458016,45.80152671755736,3.81679389312978
250.00000000000003,62.97709923664122,26.70664990005461,2.2255541583378844
252.67175572519085,60.30534351145039,45.34119818295398,3.7784331819128316
259.54198473282446,54.961832061068705,104.44355039076098,8.70362919923008
266.03053435114504,55.34351145038168,77.99718946225791,6.499765788521493
274.0458015267176,63.3587786259542,136.0235945488628,11.335299545738566
270.6106870229008,73.66412213740459,130.35343026648295,10.862785855540245
262.97709923664127,82.06106870229009,136.17772898307004,11.348144081922504
252.67175572519085,98.09160305343512,228.68679815853326,19.057233179877773
244.27480916030535,111.06870229007635,185.48204639373975,15.456837199478313
243.5114503816794,113.74045801526718,33.344014760063395,2.7786678966719496
237.78625954198475,120.2290076335878,103.83924319469894,8.653270266224911
240.07633587786262,121.7557251908397,33.027950614937325,2.7523292179114436
241.60305343511453,121.37404580152672,18.884453247103853,1.5737044372586544
245.0381679389313,120.2290076335878,43.451143422160705,3.620928618513392
250.381679389313,116.03053435114505,81.54729991495371,6.795608326246143
256.48854961832063,110.30534351145039,100.45059022654033,8.37088251887836
259.92366412213744,105.34351145038168,72.41857237026834,6.034881030855694
259.92366412213744,105.34351145038168,0.0,0.0
272.90076335877865,74.80916030534351,398.130940069021,33.17757833908508
274.42748091603056,75.19083969465649,18.884453247103853,1.5737044372586544
272.1374045801527,72.13740458015268,45.80152671755727,3.816793893129773
273.6641221374046,65.2671755725191,84.45384235688137,7.037820196406781
274.0458015267176,56.10687022900764,110.01904259051284,9.168253549209403
274.0458015267176,53.81679389312978,27.48091603053436,2.2900763358778633
273.6641221374046,56.48854961832061,32.386570130681505,2.6988808442234586
273.6641221374046,56.48854961832061,0.0,0.0
273.6641221374046,56.48854961832061,0.0,0.0
256.8702290076336,94.65648854961833,500.3908500915175,41.69923750762646
253.4351145038168,99.61832061068704,72.41857237026834,6.034881030855694
252.67175572519085,98.4732824427481,16.51397530746871,1.3761646089557258
250.76335877862596,96.18320610687023,35.772135920183274,2.9810113266819394
253.81679389312978,90.0763358778626,81.93226177098464,6.827688480915387
255.3435114503817,87.78625954198473,33.02795061493742,2.7523292179114516
258.7786259541985,83.58778625954199,65.09620032161182,5.424683360134318
260.3053435114504,82.06106870229009,25.90925610454522,2.1591046753787686
267.55725190839695,79.77099236641222,91.25889547406656,7.604907956172213
270.2290076335878,79.77099236641222,32.061068702290186,2.671755725190849
273.2824427480916,81.29770992366413,40.96613088549247,3.413844240457706
