"X, Y, Velocity, Distance"
325.13181019332166,113.53251318101934,13.338253751149193,1.1115211459290995
321.61687170474517,107.20562390158173,86.8524159520874,7.2377013293406165
322.6713532513181,102.98769771528998,52.17286556141872,4.347738796784893
324.780316344464,99.82425307557118,45.62384742239136,3.8019872851992798
330.05272407732866,96.30931458699473,76.03974570398573,6.336645475332144
334.62214411247805,93.84885764499121,62.27693382172269,5.1897444851435575
337.7855887521969,93.49736379613357,38.194946101107014,3.1829121750922513
337.0826010544816,90.68541300527241,34.781910374279036,2.8984925311899197
336.0281195079086,89.63093145869948,17.89514525322737,1.491262104435614
334.2706502636204,87.87346221441125,29.825242088712244,2.4854368407260203
333.2161687170475,85.06151142355009,36.03797713314939,3.0031647610957823
336.0281195079086,82.24956063268893,47.72038734193914,3.9766989451615946
338.8400702987698,81.54657293497364,34.78191037427887,2.898492531189906
342.7065026362039,79.43760984182776,52.85046363223212,4.40420530268601
351.493848857645,73.11072056239016,129.93677441756918,10.828064534797432
357.11775043936734,69.24428822495607,81.89731250171246,6.824776041809372
365.20210896309317,66.08084358523726,104.17509203707661,8.681257669756384
376.09841827768014,66.08084358523726,130.75571177504366,10.896309314586972
387.69771528998245,70.298769771529,148.10868076833302,12.342390064027752
394.7275922671353,74.1652021089631,96.27595537867101,8.022996281555917
396.48506151142357,74.51669595782074,21.507287930795812,1.7922739942329844
400.0,74.1652021089631,42.38963355130057,3.532469462608381
397.18804920913885,73.81370826010546,34.00600807718177,2.833834006431814
386.99472759226717,76.97715289982426,128.07502102514403,10.672918418762002
381.0193321616872,80.49209138840071,83.19050793665807,6.932542328054839
378.55887521968367,83.65553602811951,48.091757824919824,4.007646485409985
381.3708260105448,87.87346221441125,60.831796563188426,5.069316380265702
385.9402460456942,89.63093145869948,58.74891364717389,4.8957428039311575
387.69771528998245,90.33391915641477,22.714227657509543,1.892852304792462
392.97012302284713,91.73989455184535,65.47982297192283,5.456651914326902
401.05448154657296,96.30931458699473,111.43630071246024,9.28635839270502
403.1634446397188,98.4182776801406,35.790290506454376,2.982524208871198
409.49033391915646,105.79964850615114,116.66207397628976,9.721839498024147
417.2231985940246,112.82952548330405,125.4079613130557,10.45066344275464
424.25307557117753,117.39894551845343,100.61323395607666,8.384436163006388
427.76801405975397,119.5079086115993,49.18904937655073,4.099087448045894
433.04042179261864,124.07732864674868,83.72344425144128,6.976953687620107
438.3128295254833,130.05272407732866,95.62700076278091,7.968916730231743
439.7188049209139,131.1072056239016,21.0896309314586,1.7574692442882167
441.82776801405976,133.91915641476274,42.1792618629172,3.5149384885764334
444.63971880492096,134.27065026362038,34.00600807718245,2.833834006431871
441.82776801405976,136.7311072056239,44.83717038763349,3.7364308656361245
437.25834797891036,134.62214411247803,60.39151239343295,5.032626032786079
433.74340949033393,131.45869947275924,56.74639316867619,4.728866097389683
428.47100175746925,128.99824253075573,69.81910168258774,5.818258473548979
420.7381370826011,117.04745166959579,170.81299175803088,14.234415979835907
422.1441124780317,110.01757469244289,86.02915172318224,7.169095976931853
422.84710017574696,107.55711775043937,30.706966141077775,2.5589138450898146
423.55008787346225,105.09666080843586,30.706966141077775,2.5589138450898146
424.60456942003515,101.93321616871705,40.014761253448604,3.334563437787384
428.11950790861164,97.01230228471002,72.56794601371669,6.047328834476391
429.8769771528998,93.49736379613357,47.15784838312364,3.929820698593637
433.04042179261864,86.46748681898067,92.50634319632188,7.7088619330268235
432.33743409490336,84.71001757469244,22.714227657509383,1.8928523047924486
426.3620386643234,81.89806678383128,79.24763822027109,6.603969851689257
421.4411247803164,82.60105448154658,59.650484177423785,4.970873681451982
414.05975395430585,84.71001757469244,92.12089842323317,7.676741535269431
409.1388400702988,82.95254833040423,62.703980656528316,5.225331721377359
410.54481546572936,78.73462214411248,53.35301500459838,4.446084583716532
411.95079086115993,76.62565905096662,30.415898281594142,2.5346581901328453
413.3567662565905,75.21968365553603,23.860193670969625,1.9883494725808022
419.33216168717047,69.59578207381371,98.468478284109,8.20570652367575
426.3620386643234,63.62038664323374,110.71554093559267,9.226295077966055
439.0158172231986,62.91739894551846,152.0794914079714,12.673290950664283
447.8031634446397,65.37785588752197,109.50373274443996,9.125311062036664
455.53602811950793,71.35325131810194,117.27048526783439,9.7725404389862
456.9420035149385,74.86818980667839,45.42845531501861,3.7857046095848843
459.40246045694204,84.00702987697716,113.5711382875467,9.464261523962225
459.75395430579965,89.98242530755712,71.82869468932049,5.9857245574433735
458.3479789103691,93.84885764499121,49.36956025611082,4.114130021342569
450.96660808435854,97.36379613356766,98.10646059427485,8.175538382856237
441.82776801405976,100.52724077328648,116.05047304490093,9.670872753741744
435.8523725834798,104.04217926186293,83.19050793665807,6.932542328054839
429.8769771528998,107.20562390158173,81.13343013710234,6.761119178091861
424.25307557117753,110.72056239015818,79.5836721157672,6.631972676313933
422.1441124780317,112.47803163444641,32.94305662948321,2.7452547191236008
416.871704745167,116.3444639718805,78.45796233843913,6.538163528203261
415.11423550087875,118.80492091388402,36.283973006858346,3.0236644172381957
416.5202108963093,119.85940246045695,21.0896309314586,1.7574692442882167
421.4411247803164,117.75043936731107,64.2455376241599,5.353794802013325
428.11950790861164,117.75043936731107,80.14059753954302,6.678383128295252
433.04042179261864,119.5079086115993,62.703980656527726,5.2253317213773105
434.7978910369069,121.61687170474518,32.94305662948344,2.7452547191236203
431.98594024604574,122.31985940246047,34.78191037427887,2.898492531189906
428.11950790861164,122.31985940246047,46.39718804920926,3.866432337434105
419.68365553602814,121.96836555360282,101.31806382676419,8.443171985563682
416.1687170474517,121.61687170474518,42.38963355130057,3.532469462608381
411.24780316344464,120.21089630931459,61.41393228215593,5.117827690179661
403.5149384885765,117.39894551845343,98.73912051222139,8.228260042685116
396.83655536028124,114.58699472759227,86.95477593569755,7.2462313279747965
392.61862917398946,112.47803163444641,56.58941805974898,4.715784838312415
386.99472759226717,110.36906854130054,72.07595426629875,6.006329522191563
382.7768014059754,108.6115992970123,54.83304042179306,4.569420035149421
378.91036906854134,104.04217926186293,71.82869468932007,5.98572455744334
378.20738137082606,102.63620386643234,18.863139353249608,1.5719282794374674
374.34094903339195,100.52724077328648,52.85046363223204,4.4042053026860035
366.60808435852374,101.93321616871705,94.31569676624794,7.859641397187328
361.33567662565906,102.63620386643234,63.8288054147834,5.319067117898617
358.17223198594024,103.33919156414763,38.88735799209669,3.2406131660080573
355.71177504393677,104.39367311072057,32.12276881207936,2.676897401006613
349.38488576449913,108.6115992970123,91.2476948447831,7.6039745703985915
344.11247803163445,113.1810193321617,83.72344425144139,6.976953687620116
341.3005272407733,117.75043936731107,64.38384895243745,5.365320746036454
335.32513181019334,123.72583479789104,101.40582310162088,8.450485258468406
330.05272407732866,128.29525483304042,83.72344425144128,6.976953687620107
326.18629173989456,130.75571177504395,54.995029077280904,4.582919089773409
322.6713532513181,132.51318101933217,47.15784838312364,3.929820698593637
320.2108963093146,134.27065026362038,36.28397300685829,3.023664417238191
316.69595782073816,136.02811950790863,47.15784838312379,3.9298206985936495
310.7205623901582,136.37961335676627,71.8286946893205,5.985724557443375
305.79964850615113,137.08260105448156,59.65048417742444,4.970873681452036
302.63620386643237,138.1370826010545,40.01476125344823,3.3345634377873523
299.82425307557116,139.19156414762742,36.03797713314999,3.003164761095832
296.6608084358524,138.84007029876977,38.19494610110634,3.182912175092195
294.20035149384887,137.78558875219684,32.12276881207992,2.6768974010066597
293.8488576449912,136.7311072056239,13.338253751149624,1.1115211459291354
292.091388400703,134.97363796133567,29.82524208871188,2.48543684072599
291.73989455184534,132.51318101933217,29.825242088711928,2.485436840725994
290.68541300527244,132.51318101933217,12.65377855887482,1.0544815465729016
292.4428822495606,133.5676625659051,24.594524688275026,2.049543724022919
292.4428822495606,134.27065026362038,8.43585237258344,0.7029876977152867
294.55184534270654,134.97363796133567,26.67650750229968,2.2230422918583064
298.066783831283,137.08260105448156,49.189049376550805,4.099087448045901
300.8787346221441,138.48857644991213,37.72627870649891,3.143856558874909
304.04217926186294,137.08260105448156,41.54175522725961,3.4618129356049674
300.8787346221441,136.7311072056239,38.194946101107014,3.1829121750922513
299.82425307557116,135.67662565905098,17.89514525322737,1.491262104435614
302.63620386643237,135.32513181019334,34.00600807718245,2.833834006431871
309.3145869947276,135.67662565905098,80.25151883489816,6.687626569574847
312.82952548330405,137.4340949033392,47.15784838312364,3.929820698593637
312.82952548330405,136.7311072056239,8.43585237258344,0.7029876977152867
312.47803163444644,137.08260105448156,5.9650484177421355,0.49708736814517795
310.0175746924429,136.02811950790863,32.12276881207992,2.6768974010066597
312.47803163444644,135.67662565905098,29.82524208871222,2.485436840726018
320.9138840070299,134.27065026362038,102.62657344615583,8.55221445384632
337.0826010544816,132.51318101933217,195.1674145730919,16.263951214424324
341.6520210896309,132.16168717047452,54.995029077280094,4.582919089773341
346.2214411247803,131.81019332161688,54.995029077280776,4.582919089773398
350.7908611599297,131.81019332161688,54.8330404217927,4.569420035149392
357.8207381370826,132.51318101933217,84.77926710260182,7.064938925216818
366.2565905096661,132.51318101933217,101.23022847100196,8.435852372583497
376.09841827768014,132.16168717047452,118.17722932405061,9.848102443670884
386.6432337434095,130.4042179261863,128.2832168076954,10.690268067307949
398.5940246045694,129.34973637961338,143.9666629107291,11.997221909227425
403.8664323374341,128.64674868189806,63.828805414783446,5.31906711789862
414.05975395430585,127.59226713532514,122.97262344137759,10.2477186201148
421.792618629174,127.24077328646749,92.89018859280903,7.740849049400752
428.11950790861164,128.29525483304042,76.9699300846175,6.414160840384792
436.20386643233746,131.45869947275924,104.17509203707667,8.68125766975639
442.53075571177504,134.97363796133567,86.85241595208677,7.237701329340564
444.2882249560633,137.4340949033392,36.28397300685849,3.0236644172382072
445.34270650263625,135.67662565905098,24.59452468827549,2.0495437240229575
444.9912126537786,134.27065026362038,17.39095518713985,1.4492462655949874
442.8822495606327,130.75571177504395,49.189049376550635,4.0990874480458865
441.12478031634447,128.99824253075573,29.825242088712123,2.48543684072601
434.7978910369069,127.59226713532514,77.77471598419274,6.481226332016061
426.71353251318106,127.94376098418279,97.1039530394769,8.091996086623075
421.792618629174,127.94376098418279,59.050966608084764,4.920913884007064
413.7082601054482,128.29525483304042,97.1039530394769,8.091996086623075
406.32688927943764,127.59226713532514,88.9772503749552,7.414770864579601
400.7029876977153,127.59226713532514,67.4868189806682,5.62390158172235
398.9455184534271,127.59226713532514,21.08963093145826,1.7574692442881883
393.32161687170475,125.13181019332163,73.66291401015,6.1385761675125
382.4253075571178,115.28998242530756,176.19626213740943,14.68302184478412
379.96485061511424,113.1810193321617,38.88735799209662,3.2406131660080515
373.286467486819,110.36906854130054,86.95477593569755,7.2462313279747965
366.60808435852374,107.55711775043937,86.95477593569755,7.2462313279747965
361.68717047451673,106.15114235500879,61.41393228215527,5.117827690179606
357.46924428822496,102.98769771528998,63.26889279437645,5.272407732864704
350.7908611599297,99.47275922671353,90.56271586748912,7.546892988957427
346.9244288224956,99.47275922671353,46.39718804920926,3.866432337434105
342.35500878734626,100.52724077328648,56.274154224785384,4.689512852065449
