"X, Y, Velocity, Distance"
143.24324324324326,162.61261261261262,60.097585874443176,6.009758587444318
151.80180180180182,159.9099099099099,89.75161641969045,8.975161641969045
159.00900900900902,154.5045045045045,90.09009009009014,9.009009009009015
165.76576576576576,145.04504504504504,116.24763874381915,11.624763874381916
170.72072072072072,135.5855855855856,106.78621253269993,10.678621253269993
173.42342342342343,129.72972972972974,64.49468947421778,6.449468947421778
175.67567567567568,124.77477477477477,54.428135016191895,5.44281350161919
173.42342342342343,115.76576576576576,92.86273931571304,9.286273931571305
171.17117117117118,111.71171171171171,46.376712346788224,4.637671234678822
168.46846846846847,110.8108108108108,28.48898792944494,2.8488987929444938
162.16216216216216,108.10810810810811,68.61056852129649,6.861056852129648
158.55855855855856,107.2072072072072,37.145095726285234,3.7145095726285233
158.55855855855856,107.65765765765767,4.5045045045046095,0.45045045045046095
155.40540540540542,105.4054054054054,38.74921291460639,3.874921291460639
150.45045045045046,101.35135135135135,64.02103785383734,6.402103785383734
149.0990990990991,100.0,19.11099408612295,1.911099408612295
145.04504504504504,97.2972972972973,48.72366588464854,4.872366588464854
140.0900900900901,95.04504504504504,54.428135016191824,5.442813501619183
134.23423423423424,95.94594594594595,59.24750647732385,5.9247506477323855
128.82882882882882,99.0990990990991,62.578576529053294,6.257857652905329
125.67567567567568,100.90090090090091,36.31647634368706,3.6316476343687056
118.01801801801803,100.0,77.10469715596251,7.710469715596251
113.96396396396396,104.05405405405405,57.33298225836875,5.733298225836875
116.66666666666667,110.8108108108108,72.77249739370954,7.277249739370954
123.42342342342343,114.41441441441441,76.57657657657658,7.6576576576576585
129.72972972972974,117.11711711711712,68.61056852129654,6.861056852129654
136.03603603603605,119.36936936936937,66.96427363656987,6.696427363656987
142.7927927927928,118.91891891891892,67.71755125393189,6.771755125393189
149.0990990990991,116.21621621621622,68.61056852129649,6.861056852129648
154.5045045045045,112.16216216216216,67.5675675675675,6.756756756756749
159.45945945945945,107.2072072072072,70.07364498245067,7.007364498245067
168.018018018018,102.70270270270271,96.71581330443189,9.671581330443189
177.02702702702703,99.0990990990991,97.02999652494611,9.702999652494611
185.5855855855856,95.49549549549549,92.86273931571313,9.286273931571312
194.5945945945946,91.44144144144144,98.79149639396994,9.879149639396994
204.5045045045045,88.73873873873875,102.71850676568783,10.271850676568784
211.71171171171173,86.03603603603604,76.97300671457262,7.697300671457262
205.40540540540542,86.93693693693695,63.703313620409745,6.370331362040974
204.05405405405406,89.63963963963964,30.21713483107818,3.021713483107818
197.2972972972973,90.990990990991,68.90566910260536,6.890566910260536
190.99099099099098,91.89189189189189,63.70331362040972,6.3703313620409725
186.93693693693695,93.69369369369369,44.36422433241471,4.436422433241471
177.92792792792793,95.04504504504504,91.09796583854373,9.109796583854372
168.46846846846847,96.3963963963964,95.55497043061446,9.555497043061447
161.7117117117117,98.1981981981982,69.92871484801827,6.992871484801827
155.40540540540542,99.54954954954955,64.49468947421758,6.449468947421758
150.0,100.45045045045045,54.79966243511921,5.479966243511921
145.04504504504504,98.64864864864865,52.723873471710036,5.272387347171003
143.24324324324326,101.8018018018018,36.31647634368711,3.6316476343687105
150.45045045045046,107.2072072072072,90.09009009009006,9.009009009009006
155.40540540540542,108.55855855855856,51.35925338284408,5.135925338284408
162.61261261261262,106.30630630630631,75.50925501910001,7.550925501910001
167.11711711711712,102.70270270270271,57.6858039408364,5.76858039408364
174.32432432432432,98.1981981981982,84.99082100951895,8.499082100951895
190.0900900900901,92.7927927927928,166.66666666666666,16.666666666666664
200.0,90.09009009009009,102.71850676568816,10.271850676568816
198.1981981981982,88.28828828828829,25.481325448163766,2.5481325448163767
195.94594594594594,88.73873873873875,22.968556367535324,2.2968556367535324
189.1891891891892,88.28828828828829,67.71755125393189,6.771755125393189
181.981981981982,88.28828828828829,72.07207207207205,7.207207207207205
172.97297297297297,87.83783783783784,90.2026324076613,9.02026324076613
167.56756756756758,88.73873873873875,54.79966243511895,5.479966243511894
156.3063063063063,89.63963963963964,112.97239823409423,11.297239823409424
150.9009009009009,90.990990990991,55.71764358942797,5.571764358942797
138.73873873873873,90.990990990991,121.62162162162161,12.162162162162161
138.2882882882883,90.09009009009009,10.07237827702606,1.007237827702606
135.5855855855856,91.44144144144144,30.217134831078308,3.0217134831078307
126.12612612612612,92.7927927927928,95.5549704306146,9.555497043061461
125.67567567567568,93.69369369369369,10.072378277025996,1.0072378277025995
117.56756756756756,91.44144144144144,84.15108870391626,8.415108870391625
113.51351351351352,90.54054054054055,41.529479537355286,4.152947953735529
113.96396396396396,90.09009009009009,6.370331362041017,0.6370331362041017
116.66666666666667,93.69369369369369,45.04504504504507,4.504504504504507
121.17117117117117,98.1981981981982,63.703313620409666,6.370331362040966
123.87387387387388,103.15315315315316,56.441279667304855,5.644127966730485
126.12612612612612,108.10810810810811,54.42813501619176,5.442813501619176
127.92792792792793,111.26126126126127,36.31647634368718,3.6316476343687176
129.27927927927928,114.86486486486487,38.486503357286175,3.8486503357286175
129.27927927927928,118.46846846846847,36.03603603603602,3.6036036036036023
132.43243243243242,122.52252252252252,51.35925338284394,5.135925338284394
140.54054054054055,127.92792792792793,97.44733176929715,9.744733176929715
145.4954954954955,131.0810810810811,58.73155320002397,5.873155320002397
146.3963963963964,133.78378378378378,28.488987929444622,2.8488987929444622
155.40540540540542,136.48648648648648,94.05681539559066,9.405681539559065
162.16216216216216,139.63963963963965,74.5628169245353,7.45628169245353
167.11711711711712,141.44144144144144,52.723873471709986,5.272387347170999
172.52252252252254,144.14414414414415,60.434269662156616,6.0434269662156614
174.77477477477478,145.04504504504504,24.257499131236436,2.4257499131236435
178.3783783783784,147.2972972972973,42.49541050475944,4.249541050475944
184.23423423423424,150.9009009009009,68.75827712826008,6.875827712826007
186.48648648648648,152.25225225225225,26.26554907587971,2.626554907587971
195.04504504504504,156.3063063063063,94.70178397130022,9.470178397130022
199.54954954954954,158.55855855855856,50.3618913851303,5.03618913851303
202.25225225225225,159.45945945945945,28.488987929444892,2.8488987929444893
205.85585585585585,161.26126126126127,40.289513108104366,4.028951310810436
205.40540540540542,159.9099099099099,14.244493964722402,1.4244493964722402
202.7027027027027,157.2072072072072,38.2219881722459,3.82219881722459
195.4954954954955,153.6036036036036,80.5790262162086,8.05790262162086
189.1891891891892,151.80180180180182,65.58657557910378,6.558657557910378
186.93693693693695,150.9009009009009,24.257499131236543,2.425749913123654
183.33333333333334,152.25225225225225,38.486503357286175,3.8486503357286175
178.3783783783784,148.64864864864865,61.267885174483986,6.126788517448398
175.67567567567568,148.1981981981982,27.39983121755958,2.739983121755958
172.97297297297297,148.64864864864865,27.39983121755958,2.739983121755958
169.81981981981983,147.2972972972973,34.30528426064814,3.4305284260648143
164.86486486486487,146.3963963963964,50.361891385130406,5.03618913851304
166.21621621621622,148.1981981981982,22.52252252252265,2.2522522522522648
156.75675675675677,148.64864864864865,94.7017839713001,9.47017839713001
147.74774774774775,149.54954954954954,90.53942001009821,9.05394200100982
145.94594594594594,150.9009009009009,22.52252252252265,2.2522522522522648
143.24324324324326,153.15315315315314,35.18130484642617,3.5181304846426174
134.6846846846847,153.15315315315314,85.58558558558559,8.558558558558559
126.12612612612612,151.80180180180182,86.64587415167283,8.664587415167283
123.87387387387388,150.0,28.842901970418286,2.8842901970418287
122.07207207207207,146.3963963963964,40.2895131081043,4.02895131081043
127.02702702702703,140.0900900900901,80.20042258903092,8.020042258903093
130.63063063063063,135.5855855855856,57.6858039408364,5.76858039408364
137.38738738738738,131.53153153153153,78.79664722763913,7.879664722763913
153.6036036036036,124.77477477477477,175.67567567567576,17.567567567567576
160.8108108108108,122.07207207207207,76.97300671457229,7.69730067145723
164.86486486486487,118.91891891891892,51.35925338284414,5.135925338284414
168.46846846846847,113.06306306306307,68.75827712826008,6.875827712826007
175.67567567567568,105.85585585585586,101.92530179265546,10.192530179265546
182.88288288288288,100.90090090090091,87.46165693219638,8.746165693219638
187.83783783783784,97.74774774774775,58.73155320002389,5.873155320002389
191.44144144144144,95.94594594594595,40.2895131081043,4.02895131081043
200.0,91.89189189189189,94.70178397130022,9.470178397130022
195.4954954954955,90.54054054054055,47.02840769779515,4.702840769779515
191.44144144144144,91.89189189189189,42.73348189416734,4.273348189416734
183.33333333333334,91.89189189189189,81.08108108108098,8.108108108108098
176.12612612612614,91.44144144144144,72.21270063910536,7.221270063910536
168.46846846846847,90.990990990991,76.70894759426315,7.670894759426315
163.96396396396398,91.89189189189189,45.93711273507004,4.593711273507004
159.9099099099099,93.24324324324324,42.73348189416738,4.273348189416739
154.05405405405406,94.14414414414415,59.24750647732385,5.9247506477323855
143.6936936936937,95.49549549549549,104.48120274543437,10.448120274543438
139.1891891891892,96.84684684684684,47.028407697795195,4.702840769779519
131.53153153153153,94.14414414414415,81.20610980774755,8.120610980774755
138.73873873873873,92.34234234234235,74.29019145257043,7.429019145257042
144.5945945945946,91.44144144144144,59.24750647732413,5.924750647732413
152.7027027027027,88.73873873873875,85.46696378833445,8.546696378833445
159.45945945945945,86.93693693693695,69.92871484801799,6.992871484801799
166.21621621621622,85.58558558558559,68.90566910260536,6.890566910260536
172.97297297297297,83.78378378378379,69.92871484801799,6.992871484801799
181.981981981982,82.88288288288288,90.53942001009823,9.053942001009823
189.1891891891892,81.98198198198199,72.63295268737429,7.263295268737428
195.94594594594594,81.08108108108108,68.16552229919607,6.816552229919607
205.85585585585585,82.88288288288288,100.72378277026083,10.072378277026083
213.06306306306305,83.33333333333333,72.21270063910536,7.221270063910536
216.66666666666666,83.33333333333333,36.03603603603602,3.6036036036036023
216.21621621621622,81.53153153153153,18.572547863142564,1.8572547863142563
212.16216216216216,83.33333333333333,44.36422433241497,4.436422433241497
204.05405405405406,83.78378378378379,81.20610980774741,8.12061098077474
193.6936936936937,86.03603603603604,106.02344410756608,10.602344410756608
183.78378378378378,89.1891891891892,103.99456198752432,10.399456198752432
177.02702702702703,91.44144144144144,71.222469823612,7.1222469823612
167.11711711711712,92.7927927927928,100.01623113141677,10.001623113141678
161.7117117117117,95.94594594594595,62.578576529053294,6.257857652905329
148.1981981981982,100.0,141.08522309338554,14.108522309338554
144.14414414414415,103.15315315315316,51.35925338284414,5.135925338284414
136.93693693693695,108.55855855855856,90.09009009009006,9.009009009009006
130.63063063063063,119.81981981981983,129.0680070440938,12.906800704409381
125.22522522522523,127.02702702702703,90.09009009009006,9.009009009009006
124.32432432432432,130.63063063063063,37.145095726285234,3.7145095726285233
120.72072072072072,134.6846846846847,54.241417021586976,5.424141702158698
113.51351351351352,144.14414414414415,118.92233137337007,11.892233137337007
111.71171171171171,151.80180180180182,78.66778917375224,7.866778917375224
116.21621621621622,154.95495495495496,54.9844847555572,5.49844847555572
123.87387387387388,153.6036036036036,77.75980406140566,7.775980406140566
131.0810810810811,150.45045045045046,78.66778917375223,7.866778917375223
138.73873873873873,145.94594594594594,88.8427158707928,8.88427158707928
150.45045045045046,140.99099099099098,127.16751543687498,12.716751543687497
