"X, Y, Velocity, Distance"
91.48148148148148,59.25925925925925,56.655772373253065,1.8885257457751021
90.0,58.888888888888886,45.81228472908508,1.5270761576361693
88.51851851851852,58.888888888888886,44.44444444444443,1.481481481481481
87.03703703703704,58.51851851851851,45.81228472908513,1.5270761576361709
85.92592592592592,58.51851851851851,33.33333333333343,1.1111111111111143
84.81481481481481,58.51851851851851,33.33333333333343,1.1111111111111143
84.44444444444444,58.51851851851851,11.111111111111,0.3703703703703667
81.48148148148148,57.77777777777777,91.6245694581702,3.05415231527234
77.77777777777777,56.29629629629629,119.67032904743358,3.989010968247786
75.92592592592592,54.07407407407407,86.78055195451829,2.8926850651506095
72.5925925925926,51.48148148148148,126.68615834434847,4.222871944811616
71.85185185185185,50.0,49.6903994999954,1.6563466499998467
72.5925925925926,48.51851851851852,49.6903994999954,1.6563466499998467
71.48148148148148,47.03703703703703,55.55555555555577,1.851851851851859
71.85185185185185,45.18518518518518,56.65577237325302,1.8885257457751008
71.85185185185185,43.7037037037037,44.44444444444443,1.481481481481481
72.5925925925926,42.96296296296296,31.426968052735585,1.0475656017578527
73.33333333333333,42.59259259259259,24.845199749997512,0.828173324999917
74.07407407407408,42.22222222222222,24.8451997499978,0.8281733249999267
75.55555555555556,42.22222222222222,44.44444444444443,1.481481481481481
76.29629629629629,41.85185185185185,24.845199749997512,0.828173324999917
78.51851851851852,41.11111111111111,70.27283689263082,2.3424278964210274
81.1111111111111,40.37037037037037,80.8901098808943,2.69633699602981
82.59259259259258,39.629629629629626,49.69039949999531,1.6563466499998436
84.07407407407408,38.888888888888886,49.690399499995685,1.6563466499998563
85.18518518518518,38.148148148148145,40.06168083848849,1.3353893612829497
86.66666666666666,37.77777777777778,45.81228472908508,1.5270761576361693
88.14814814814814,37.03703703703704,49.69039949999531,1.6563466499998436
89.25925925925925,36.2962962962963,40.06168083848885,1.3353893612829615
90.37037037037037,35.55555555555556,40.06168083848885,1.3353893612829615
91.85185185185185,35.18518518518518,45.81228472908513,1.5270761576361709
92.96296296296296,34.44444444444444,40.06168083848885,1.3353893612829615
93.33333333333333,33.7037037037037,24.845199749997604,0.8281733249999201
95.55555555555556,32.59259259259259,74.5355992499932,2.484519974999773
95.55555555555556,32.96296296296296,11.111111111111214,0.3703703703703738
93.7037037037037,34.07407407407407,64.7883543871702,2.1596118129056734
91.85185185185185,35.925925925925924,78.56742013183859,2.6189140043946195
90.37037037037037,37.407407407407405,62.853936105470865,2.0951312035156957
87.77777777777777,39.25925925925926,95.5813918560293,3.1860463952009765
87.03703703703704,41.85185185185185,80.89010988089446,2.696336996029815
85.18518518518518,42.96296296296296,64.78835438717032,2.1596118129056774
81.1111111111111,44.81481481481481,134.25606637327303,4.475202212442435
80.37037037037037,47.407407407407405,80.89010988089466,2.696336996029822
76.66666666666666,49.25925925925926,124.2259987499885,4.140866624999616
74.07407407407408,55.18518518518518,194.04721329525515,6.468240443175172
72.22222222222221,59.25925925925925,134.256066373273,4.475202212442434
72.5925925925926,62.22222222222222,89.58064164776188,2.986021388258729
72.96296296296296,63.7037037037037,45.81228472908508,1.5270761576361693
73.33333333333333,64.44444444444444,24.845199749997604,0.8281733249999201
74.07407407407408,65.18518518518518,31.426968052735432,1.0475656017578479
76.29629629629629,67.4074074074074,94.28090415820631,3.142696805273544
77.03703703703704,69.25925925925925,59.83516452371667,1.994505484123889
78.88888888888889,70.37037037037037,64.78835438716995,2.159611812905665
82.22222222222221,70.37037037037037,99.99999999999986,3.3333333333333286
84.44444444444444,70.74074074074073,67.58625033664705,2.2528750112215685
87.4074074074074,70.74074074074073,88.88888888888886,2.962962962962962
89.62962962962962,70.37037037037037,67.58625033664663,2.2528750112215543
93.7037037037037,70.37037037037037,122.22222222222229,4.074074074074076
100.74074074074073,69.62962962962962,212.27747971714228,7.075915990571409
104.81481481481481,69.25925925925925,122.72623352430296,4.090874450810099
107.4074074074074,68.51851851851852,80.89010988089466,2.696336996029822
110.0,68.14814814814814,78.56742013183873,2.6189140043946244
112.22222222222221,67.4074074074074,70.27283689263035,2.342427896421012
114.07407407407406,67.03703703703704,56.65577237325302,1.8885257457751008
115.92592592592592,66.66666666666666,56.65577237325352,1.8885257457751172
117.4074074074074,66.66666666666666,44.44444444444443,1.481481481481481
118.88888888888889,66.29629629629629,45.81228472908508,1.5270761576361693
120.0,66.29629629629629,33.33333333333343,1.1111111111111143
121.1111111111111,65.92592592592592,35.13641844631498,1.1712139482104993
121.48148148148148,65.55555555555556,15.713484026367867,0.5237828008789289
125.18518518518518,64.44444444444444,116.00340565456145,3.8667801884853814
130.37037037037035,62.22222222222222,169.23940235253104,5.641313411751034
135.55555555555554,60.37037037037037,165.17854163687247,5.505951387895749
138.5185185185185,58.51851851851851,104.82201257840673,3.4940670859468907
140.74074074074073,56.29629629629629,94.28090415820647,3.142696805273549
142.59259259259258,54.44444444444444,78.56742013183843,2.618914004394614
144.8148148148148,53.33333333333333,74.5355992499932,2.484519974999773
147.4074074074074,51.85185185185185,89.58064164776135,2.986021388258712
149.62962962962962,50.37037037037037,80.1233616769777,2.670778722565923
152.96296296296296,48.51851851851852,114.3958904554113,3.8131963485137104
157.77777777777777,47.77777777777778,146.14384931073212,4.871461643691071
161.85185185185185,47.03703703703703,124.22599874998842,4.140866624999614
167.03703703703704,46.666666666666664,155.9518760846468,5.198395869488227
171.48148148148147,46.29629629629629,133.79549531991393,4.459849843997131
177.03703703703704,45.925925925925924,167.03662642636613,5.567887547545538
181.48148148148147,45.925925925925924,133.33333333333286,4.444444444444429
184.8148148148148,45.55555555555555,100.61539042374936,3.3538463474583122
187.77777777777777,45.18518518518518,89.58064164776161,2.9860213882587203
190.74074074074073,44.81481481481481,89.58064164776164,2.986021388258721
193.33333333333331,44.07407407407407,80.8901098808943,2.69633699602981
195.18518518518516,43.7037037037037,56.65577237325302,1.8885257457751008
197.03703703703704,43.33333333333333,56.655772373253896,1.8885257457751299
198.5185185185185,42.96296296296296,45.812284729084666,1.5270761576361556
200.0,42.59259259259259,45.81228472908554,1.5270761576361847
201.48148148148147,42.22222222222222,45.812284729084666,1.5270761576361556
201.85185185185185,41.85185185185185,15.713484026368018,0.5237828008789339
202.59259259259258,41.48148148148148,24.845199749997416,0.8281733249999139
204.44444444444443,41.48148148148148,55.55555555555543,1.8518518518518476
203.7037037037037,38.888888888888886,80.89010988089466,2.696336996029822
202.96296296296296,38.148148148148145,31.426968052735283,1.0475656017578427
201.85185185185185,37.407407407407405,40.06168083848885,1.3353893612829615
201.48148148148147,36.666666666666664,24.8451997499978,0.8281733249999267
200.74074074074073,36.666666666666664,22.222222222222,0.7407407407407334
198.88888888888889,36.2962962962963,56.65577237325302,1.8885257457751008
198.5185185185185,35.18518518518518,35.13641844631552,1.1712139482105173
196.66666666666666,34.44444444444444,59.83516452371659,1.9945054841238865
192.96296296296296,33.7037037037037,113.31154474650609,3.777051491550203
191.11111111111111,32.22222222222222,71.14582486036488,2.371527495345496
189.25925925925924,31.11111111111111,64.78835438717063,2.1596118129056876
187.4074074074074,30.0,64.78835438716989,2.159611812905663
186.29629629629628,29.259259259259256,40.061680838488904,1.3353893612829635
185.18518518518516,28.518518518518515,40.06168083848885,1.3353893612829615
184.07407407407408,27.777777777777775,40.06168083848814,1.335389361282938
183.7037037037037,27.407407407407405,15.713484026367944,0.5237828008789315
181.11111111111111,26.296296296296294,84.61970117626532,2.820656705875511
177.77777777777777,25.185185185185183,105.40925533894625,3.513641844631542
175.55555555555554,24.814814814814813,67.58625033664707,2.252875011221569
172.2222222222222,24.444444444444443,100.61539042374936,3.3538463474583122
168.5185185185185,24.814814814814813,111.66528467912076,3.722176155970692
165.55555555555554,24.814814814814813,88.88888888888886,2.962962962962962
161.11111111111111,25.555555555555554,135.17250067329329,4.5057500224431095
157.77777777777777,26.296296296296294,102.43938285881013,3.414646095293671
154.44444444444443,27.037037037037035,102.43938285881013,3.414646095293671
149.62962962962962,27.777777777777775,146.14384931073212,4.871461643691071
147.03703703703704,28.148148148148145,78.56742013183826,2.618914004394609
144.44444444444443,28.518518518518515,78.56742013183911,2.6189140043946373
141.11111111111111,28.148148148148145,100.61539042374851,3.353846347458284
137.4074074074074,27.777777777777775,111.6652846791216,3.72217615597072
134.44444444444443,26.296296296296294,99.38079899999062,3.312693299999687
131.85185185185185,24.814814814814813,89.58064164776135,2.986021388258712
129.25925925925924,23.703703703703702,84.6197011762661,2.8206567058755367
127.03703703703702,22.59259259259259,74.53559924999277,2.484519974999759
125.55555555555554,21.85185185185185,49.69039949999531,1.6563466499998436
123.7037037037037,21.11111111111111,59.83516452371659,1.9945054841238865
122.22222222222221,20.74074074074074,45.8122847290851,1.52707615763617
120.74074074074073,20.37037037037037,45.8122847290851,1.52707615763617
119.62962962962962,19.62962962962963,40.06168083848885,1.3353893612829615
118.5185185185185,19.25925925925926,35.13641844631541,1.1712139482105137
118.14814814814814,18.88888888888889,15.713484026367642,0.5237828008789214
117.77777777777777,18.88888888888889,11.111111111111,0.3703703703703667
117.03703703703702,18.51851851851852,24.845199749997843,0.8281733249999281
116.29629629629629,18.51851851851852,22.222222222222,0.7407407407407334
115.92592592592592,18.51851851851852,11.111111111111,0.3703703703703667
114.44444444444444,18.51851851851852,44.44444444444443,1.481481481481481
112.59259259259258,18.51851851851852,55.555555555555856,1.8518518518518619
110.0,18.51851851851852,77.77777777777743,2.592592592592581
107.4074074074074,19.25925925925926,80.89010988089473,2.696336996029824
103.7037037037037,20.0,113.3115447465065,3.7770514915502167
102.59259259259258,21.48148148148148,55.5555555555556,1.8518518518518534
98.88888888888889,23.703703703703702,129.57670877433978,4.319223625811326
94.81481481481481,28.148148148148145,180.87578440110786,6.029192813370262
94.44444444444444,29.629629629629626,45.81228472908508,1.5270761576361693
94.07407407407406,31.48148148148148,56.65577237325331,1.8885257457751103
93.33333333333333,32.59259259259259,40.06168083848855,1.3353893612829517
93.33333333333333,32.96296296296296,11.111111111111214,0.3703703703703738
93.7037037037037,32.59259259259259,15.713484026367716,0.5237828008789239
93.7037037037037,33.33333333333333,22.222222222222214,0.7407407407407405
92.96296296296296,34.44444444444444,40.061680838488726,1.3353893612829575
92.96296296296296,35.18518518518518,22.222222222222214,0.7407407407407405
93.7037037037037,35.18518518518518,22.222222222222,0.7407407407407334
94.81481481481481,36.666666666666664,55.5555555555556,1.8518518518518534
96.29629629629629,36.666666666666664,44.44444444444443,1.481481481481481
100.37037037037037,35.55555555555556,126.68615834434868,4.222871944811623
102.22222222222221,34.81481481481481,59.83516452371667,1.994505484123889
104.44444444444444,34.07407407407407,70.27283689263082,2.3424278964210274
106.66666666666666,33.33333333333333,70.27283689263042,2.342427896421014
108.14814814814814,32.59259259259259,49.69039949999531,1.6563466499998436
108.88888888888889,31.48148148148148,40.06168083848878,1.3353893612829595
111.85185185185185,30.37037037037037,94.93337494797252,3.164445831599084
115.55555555555554,28.148148148148145,129.57670877433983,4.319223625811328
118.88888888888889,25.555555555555554,126.68615834434887,4.2228719448116285
122.22222222222221,24.074074074074073,109.4317533532899,3.6477251117763303
124.44444444444444,22.962962962962962,74.53559924999315,2.4845199749997717
127.03703703703702,22.22222222222222,80.8901098808943,2.69633699602981
132.22222222222223,22.22222222222222,155.55555555555614,5.185185185185205
136.29629629629628,22.59259259259259,122.7262335243021,4.0908744508100705
140.0,23.333333333333332,113.31154474650691,3.7770514915502305
142.96296296296296,23.703703703703702,89.58064164776162,2.9860213882587208
