"X, Y, Velocity, Distance"
67.01570680628272,75.74171029668412,23.414324371725584,0.7804774790575195
66.3176265270506,74.69458987783595,37.754463617424015,1.2584821205808006
63.87434554973822,73.99650959860384,76.23151716524085,2.541050572174695
62.12914485165794,73.64746945898779,53.392874487882615,1.7797624829294205
62.12914485165794,72.94938917975567,20.94240837696347,0.6980802792321157
62.12914485165794,72.94938917975567,0.0,0.0
62.12914485165794,72.60034904013962,10.471204188481522,0.34904013961605074
62.82722513089005,72.60034904013962,20.942408376963257,0.6980802792321086
63.17626527050611,72.94938917975567,14.808518977728678,0.4936172992576226
63.17626527050611,73.64746945898779,20.94240837696347,0.6980802792321157
65.27050610820244,74.3455497382199,66.2257101605943,2.20752367201981
65.27050610820244,75.043630017452,20.942408376963044,0.6980802792321015
67.71378708551484,75.39267015706807,74.04259488864396,2.468086496288132
70.15706806282722,76.09075043630017,76.23151716524073,2.541050572174691
73.64746945898779,76.43979057591623,105.23429969760114,3.5078099899200383
76.09075043630017,76.78883071553228,74.04259488864348,2.468086496288116
78.88307155322862,76.78883071553228,83.76963350785346,2.7923211169284485
81.32635253054102,76.78883071553228,73.29842931937193,2.443280977312398
84.11867364746946,76.78883071553228,83.76963350785346,2.7923211169284485
86.9109947643979,76.78883071553228,83.76963350785303,2.7923211169284343
89.3542757417103,76.78883071553228,73.29842931937193,2.443280977312398
91.7975567190227,76.78883071553228,73.29842931937193,2.443280977312398
93.54275741710296,76.78883071553228,52.35602094240804,1.745200698080268
94.9389179755672,76.43979057591623,43.1738808965202,1.43912936321734
95.98603839441536,76.43979057591623,31.413612565444993,1.0471204188481664
98.08027923211169,76.09075043630017,63.69384848479809,2.123128282826603
101.91972076788831,76.78883071553228,117.07162185862778,3.9023873952875925
105.41012216404887,77.4869109947644,106.78574897576532,3.5595249658588437
105.0610820244328,79.58115183246073,63.69384848479809,2.123128282826603
104.01396160558464,80.97731239092495,52.35602094240821,1.7452006980802737
102.96684118673647,81.32635253054102,33.11285508029722,1.1037618360099075
102.61780104712042,81.32635253054102,10.471204188481522,0.34904013961605074
101.91972076788831,81.32635253054102,20.94240837696347,0.6980802792321157
99.82547993019197,81.32635253054102,62.827225130889985,2.094240837696333
99.12739965095986,80.97731239092495,23.414324371725776,0.7804774790575258
97.73123909249564,80.97731239092495,41.884816753926515,1.3961605584642172
96.68411867364748,80.6282722513089,33.11285508029709,1.1037618360099029
95.98603839441536,80.6282722513089,20.94240837696347,0.6980802792321157
95.28795811518324,80.27923211169285,23.414324371725584,0.7804774790575195
94.58987783595113,80.27923211169285,20.94240837696347,0.6980802792321157
94.24083769633508,79.93019197207678,14.808518977728829,0.49361729925762765
91.7975567190227,79.93019197207678,73.29842931937151,2.4432809773123836
89.70331588132635,79.58115183246073,63.69384848479844,2.1231282828266145
86.9109947643979,79.23211169284468,84.42154710260264,2.8140515700867548
82.02443280977312,78.53403141361257,148.08518977728744,4.936172992576248
78.88307155322862,78.1849912739965,94.82078678677917,3.160692892892639
74.69458987783595,77.83595113438045,126.08999558944798,4.202999852981599
70.85514834205934,77.4869109947644,115.65823054646347,3.855274351548782
68.06282722513089,77.4869109947644,83.76963350785346,2.7923211169284485
65.96858638743456,77.4869109947644,62.827225130889985,2.094240837696333
63.525305410122165,77.4869109947644,73.29842931937172,2.4432809773123907
61.431064572425825,77.13787085514834,63.6938484847983,2.12312828282661
59.33682373472949,77.83595113438045,66.2257101605943,2.20752367201981
60.38394415357766,78.88307155322862,44.425556933186186,1.4808518977728728
61.431064572425825,80.97731239092495,70.24297311517657,2.341432437172552
62.478184991274,83.0715532286213,70.24297311517704,2.341432437172568
63.17626527050611,84.81675392670157,56.38916028413058,1.879638676137686
63.525305410122165,87.26003490401396,74.04259488864393,2.468086496288131
65.27050610820244,88.65619546247818,67.04842133437516,2.2349473778125053
67.01570680628272,90.40139616055846,74.04259488864383,2.468086496288128
67.71378708551484,91.44851657940663,37.754463617424015,1.2584821205808006
69.45898778359512,92.14659685863874,56.38916028413105,1.8796386761377017
71.9022687609075,92.84467713787086,76.23151716524085,2.541050572174695
73.64746945898779,92.84467713787086,52.35602094240846,1.745200698080282
76.43979057591623,92.14659685863874,86.34776179304009,2.87825872643467
79.58115183246073,91.7975567190227,94.82078678677911,3.1606928928926368
82.72251308900523,91.09947643979058,96.53973253709823,3.217991084569941
85.86387434554973,90.75043630017451,94.82078678677917,3.160692892892639
88.30715532286213,90.75043630017451,73.29842931937193,2.443280977312398
90.40139616055846,90.75043630017451,62.827225130889985,2.094240837696333
92.14659685863874,90.75043630017451,52.35602094240846,1.745200698080282
93.54275741710296,91.09947643979058,43.17388089651989,1.4391293632173296
94.9389179755672,91.09947643979058,41.88481675392694,1.3961605584642314
97.38219895287958,91.09947643979058,73.29842931937151,2.4432809773123836
99.82547993019197,91.09947643979058,73.29842931937193,2.443280977312398
102.96684118673647,91.09947643979058,94.24083769633498,3.1413612565444993
105.75916230366492,90.75043630017451,84.4215471026027,2.8140515700867565
109.24956369982547,90.40139616055846,105.23429969760068,3.5078099899200224
111.69284467713787,89.70331588132635,76.23151716524126,2.5410505721747088
114.13612565445027,89.3542757417103,74.0425948886439,2.46808649628813
116.2303664921466,89.00523560209425,63.693848484798025,2.1231282828266007
119.02268760907505,88.30715532286213,86.34776179304009,2.87825872643467
122.5130890052356,87.95811518324608,105.23429969760068,3.5078099899200224
124.956369982548,87.60907504363001,74.04259488864396,2.468086496288132
128.0977312390925,86.9109947643979,96.53973253709823,3.217991084569941
130.89005235602093,86.56195462478185,84.42154710260222,2.8140515700867406
133.6823734729494,86.2129144851658,84.42154710260307,2.814051570086769
135.77661431064573,85.86387434554973,63.69384848479809,2.123128282826603
137.87085514834206,85.51483420593368,63.693848484798025,2.1231282828266007
139.2670157068063,85.51483420593368,41.88481675392694,1.3961605584642314
140.6631762652705,85.16579406631763,43.17388089651938,1.4391293632173126
141.71029668411867,85.16579406631763,31.41361256544542,1.0471204188481806
143.1064572425829,84.81675392670157,43.1738808965203,1.4391293632173434
144.15357766143106,84.81675392670157,31.413612565444566,1.0471204188481522
145.20069808027924,84.81675392670157,31.41361256544542,1.0471204188481806
145.89877835951134,84.81675392670157,20.942408376963044,0.6980802792321015
146.94589877835952,84.81675392670157,31.41361256544542,1.0471204188481806
147.64397905759162,85.16579406631763,23.414324371725396,0.7804774790575132
148.6910994764398,85.16579406631763,31.41361256544542,1.0471204188481806
149.3891797556719,85.16579406631763,20.942408376963044,0.6980802792321015
150.087260034904,85.51483420593368,23.414324371725204,0.7804774790575068
151.48342059336824,85.51483420593368,41.88481675392694,1.3961605584642314
153.57766143106457,85.51483420593368,62.827225130889985,2.094240837696333
155.32286212914485,85.86387434554973,53.392874487882615,1.7797624829294205
158.1151832460733,85.86387434554973,83.76963350785303,2.7923211169284343
160.5584642233857,86.2129144851658,74.04259488864439,2.468086496288146
162.65270506108203,86.2129144851658,62.827225130889985,2.094240837696333
164.3979057591623,86.56195462478185,53.392874487882615,1.7797624829294205
166.1431064572426,86.56195462478185,52.35602094240846,1.745200698080282
167.88830715532285,86.9109947643979,53.392874487881784,1.7797624829293928
169.28446771378708,87.26003490401396,43.1738808965203,1.4391293632173434
170.6806282722513,87.26003490401396,41.88481675392694,1.3961605584642314
172.4258289703316,87.60907504363001,53.392874487882615,1.7797624829294205
173.1239092495637,87.60907504363001,20.942408376963044,0.6980802792321015
174.17102966841188,87.60907504363001,31.41361256544542,1.0471204188481806
175.21815008726003,87.95811518324608,33.11285508029682,1.103761836009894
175.21815008726003,88.30715532286213,10.471204188481522,0.34904013961605074
178.0104712041885,88.30715532286213,83.76963350785388,2.7923211169284627
178.35951134380454,87.60907504363001,23.414324371725584,0.7804774790575195
177.6614310645724,86.9109947643979,29.61703795545796,0.9872345985152653
175.21815008726003,86.56195462478185,74.04259488864348,2.468086496288116
172.4258289703316,85.86387434554973,86.34776179303968,2.878258726434656
171.72774869109946,85.16579406631763,29.617037955457658,0.9872345985152553
169.63350785340313,84.11867364746946,70.24297311517657,2.341432437172552
165.09598603839441,83.42059336823735,137.72718783210345,4.590906261070115
160.90750436300175,82.37347294938918,129.52164268955988,4.317388089651996
157.41710296684118,81.32635253054102,109.3225812451368,3.64408604150456
154.62478184991275,80.6282722513089,86.34776179303968,2.878258726434656
151.8324607329843,79.93019197207678,86.3477617930405,2.8782587264346833
149.04013961605585,79.23211169284468,86.34776179303958,2.8782587264346526
147.29493891797557,78.1849912739965,61.05708790413954,2.035236263471318
143.804537521815,76.78883071553228,112.77832056826195,3.759277352275398
140.31413612565444,75.043630017452,117.07162185862792,3.9023873952875974
137.521815008726,73.64746945898779,93.65729748690177,3.121909916230059
134.03141361256544,72.25130890052355,112.7783205682621,3.7592773522754035
130.89005235602093,70.85514834205934,103.12940106592802,3.437646702197601
128.7958115183246,69.45898778359512,75.50892723484779,2.516964241161593
126.00349040139616,68.41186736474694,89.46600780437184,2.9822002601457283
122.5130890052356,66.66666666666667,117.07162185862774,3.902387395287591
120.76788830715532,65.27050610820244,67.04842133437559,2.2349473778125195
118.32460732984293,64.22338568935427,79.74631524464803,2.6582105081549345
115.53228621291449,62.82722513089005,93.65729748690224,3.1219099162300745
113.43804537521815,61.082024432809774,81.78271911944127,2.726090637314709
110.6457242582897,59.68586387434555,93.65729748690224,3.1219099162300745
108.2024432809773,58.638743455497384,79.74631524464843,2.6582105081549474
105.75916230366492,56.8935427574171,90.07670436693837,3.002556812231279
104.71204188481676,55.49738219895288,52.35602094240838,1.7452006980802792
103.66492146596859,54.79930191972077,37.754463617423895,1.2584821205807966
102.61780104712042,54.10122164048865,37.754463617424015,1.2584821205808006
101.57068062827226,53.7521815008726,33.11285508029709,1.1037618360099029
100.87260034904014,53.05410122164049,29.617037955457658,0.9872345985152553
98.42931937172774,52.00698080279232,79.74631524464843,2.6582105081549474
97.73123909249564,52.00698080279232,20.942408376963044,0.6980802792321015
97.73123909249564,52.705061082024436,20.94240837696347,0.6980802792321157
98.42931937172774,53.403141361256544,29.617037955457203,0.9872345985152401
101.22164048865619,55.14834205933683,98.7851427440483,3.2928380914682767
102.26876090750436,56.8935427574171,61.057087904139145,2.035236263471305
104.36300174520069,58.638743455497384,81.78271911944141,2.7260906373147136
106.45724258289704,62.12914485165794,122.1141758082787,4.070472526942623
108.90052356020942,64.57242582897032,103.6596328441009,3.4553210948033635
111.34380453752182,66.3176265270506,90.07670436693871,3.0025568122312905
113.43804537521815,68.41186736474694,88.85111386637237,2.9617037955457457
114.48516579406632,70.15706806282722,61.05708790413933,2.035236263471311
115.18324607329843,72.25130890052355,66.2257101605943,2.20752367201981
116.57940663176265,73.29842931937172,52.35602094240821,1.7452006980802737
114.48516579406632,73.29842931937172,62.827225130889985,2.094240837696333
112.04188481675392,73.29842931937172,73.29842931937193,2.443280977312398
110.29668411867365,72.94938917975567,53.3928744878822,1.7797624829294068
108.55148342059337,72.94938917975567,52.35602094240846,1.745200698080282
107.15532286212914,72.60034904013962,43.1738808965202,1.43912936321734
105.75916230366492,72.60034904013962,41.884816753926515,1.3961605584642172
104.71204188481676,72.25130890052355,33.11285508029722,1.1037618360099075
104.01396160558464,71.9022687609075,23.414324371725584,0.7804774790575195
103.66492146596859,71.9022687609075,10.471204188481522,0.34904013961605074
103.66492146596859,71.9022687609075,0.0,0.0
101.91972076788831,71.55322862129145,53.392874487882615,1.7797624829294205
98.77835951134381,71.20418848167539,94.82078678677917,3.160692892892639
96.33507853403141,70.15706806282722,79.74631524464843,2.6582105081549474
94.9389179755672,69.45898778359512,46.82864874345079,1.5609549581150264
93.89179755671903,68.760907504363,37.754463617424015,1.2584821205808006
