"X, Y, Velocity, Distance"
373.2342007434944,45.72490706319702,0.0,0.0
373.6059479553903,45.72490706319702,11.152416356877666,0.3717472118959222
373.6059479553903,45.72490706319702,0.0,0.0
373.6059479553903,46.09665427509293,11.15241635687724,0.371747211895908
373.97769516728624,46.09665427509293,11.152416356877666,0.3717472118959222
373.97769516728624,46.468401486988846,11.152416356877453,0.3717472118959151
373.97769516728624,46.468401486988846,0.0,0.0
374.3494423791821,46.840148698884754,15.77189846512643,0.5257299488375476
374.3494423791821,46.840148698884754,0.0,0.0
374.72118959107803,46.840148698884754,11.152416356877666,0.3717472118959222
375.09293680297395,46.840148698884754,11.152416356877666,0.3717472118959222
375.09293680297395,46.840148698884754,0.0,0.0
374.72118959107803,46.840148698884754,11.152416356877666,0.3717472118959222
375.09293680297395,46.840148698884754,11.152416356877666,0.3717472118959222
375.09293680297395,47.21189591078067,11.152416356877453,0.3717472118959151
375.09293680297395,47.21189591078067,0.0,0.0
375.4646840148699,47.58364312267658,15.771898465127636,0.5257299488375878
375.8364312267658,47.58364312267658,11.152416356877666,0.3717472118959222
375.8364312267658,47.955390334572485,11.15241635687724,0.371747211895908
375.8364312267658,48.3271375464684,11.152416356877453,0.3717472118959151
376.20817843866166,48.69888475836431,15.77189846512643,0.5257299488375476
375.8364312267658,49.07063197026022,15.771898465126581,0.5257299488375528
375.8364312267658,49.07063197026022,0.0,0.0
375.8364312267658,49.07063197026022,0.0,0.0
375.4646840148699,49.44237918215613,15.771898465127636,0.5257299488375878
375.4646840148699,49.44237918215613,0.0,0.0
375.4646840148699,49.81412639405204,11.15241635687724,0.371747211895908
375.4646840148699,49.81412639405204,0.0,0.0
375.4646840148699,50.185873605947954,11.152416356877453,0.3717472118959151
375.4646840148699,50.55762081784386,11.15241635687724,0.371747211895908
375.09293680297395,50.92936802973978,15.771898465127787,0.5257299488375929
375.09293680297395,51.301115241635685,11.15241635687724,0.371747211895908
375.09293680297395,51.67286245353159,11.15241635687724,0.371747211895908
374.72118959107803,52.04460966542751,15.771898465127787,0.5257299488375929
374.72118959107803,52.416356877323416,11.15241635687724,0.371747211895908
374.72118959107803,52.788104089219324,11.15241635687724,0.371747211895908
373.6059479553903,53.15985130111524,35.267037102248985,1.1755679034082995
373.2342007434944,53.15985130111524,11.152416356877666,0.3717472118959222
373.6059479553903,52.788104089219324,15.771898465127787,0.5257299488375929
374.3494423791821,52.788104089219324,22.304832713753626,0.7434944237917875
374.3494423791821,53.15985130111524,11.152416356877453,0.3717472118959151
374.72118959107803,53.15985130111524,11.152416356877666,0.3717472118959222
375.09293680297395,52.788104089219324,15.771898465127787,0.5257299488375929
375.4646840148699,52.788104089219324,11.152416356877666,0.3717472118959222
375.4646840148699,53.15985130111524,11.152416356877453,0.3717472118959151
375.4646840148699,53.15985130111524,0.0,0.0
375.8364312267658,53.15985130111524,11.152416356877666,0.3717472118959222
375.8364312267658,53.15985130111524,0.0,0.0
375.09293680297395,53.15985130111524,22.30483271375533,0.7434944237918444
374.72118959107803,53.15985130111524,11.152416356877666,0.3717472118959222
374.72118959107803,53.15985130111524,0.0,0.0
373.2342007434944,53.53159851301115,45.98259062027096,1.5327530206756987
372.1189591078067,53.90334572490706,35.267037102248985,1.1755679034082995
371.0037174721189,53.53159851301115,35.2670371022506,1.1755679034083533
369.5167286245353,53.53159851301115,44.60966542750896,1.486988847583632
368.77323420074345,53.53159851301115,22.30483271375533,0.7434944237918444
366.9144981412639,53.53159851301115,55.76208178438662,1.8587360594795541
365.42750929368026,53.15985130111524,45.98259062027096,1.5327530206756987
364.31226765799255,53.15985130111524,33.45724907063129,1.1152416356877097
363.1970260223048,52.788104089219324,35.2670371022506,1.1755679034083533
362.0817843866171,52.788104089219324,33.45724907063129,1.1152416356877097
361.33828996282523,52.416356877323416,24.937561087358826,0.8312520362452942
360.2230483271375,52.416356877323416,33.45724907063129,1.1152416356877097
359.1078066914498,52.416356877323416,33.45724907063129,1.1152416356877097
358.36431226765797,52.04460966542751,24.937561087358826,0.8312520362452942
357.24907063197026,52.04460966542751,33.45724907063129,1.1152416356877097
356.1338289962825,51.67286245353159,35.2670371022506,1.1755679034083533
355.0185873605948,51.67286245353159,33.45724907063129,1.1152416356877097
354.27509293680293,51.301115241635685,24.937561087358826,0.8312520362452942
353.1598513011152,51.301115241635685,33.45724907063129,1.1152416356877097
352.4163568773234,51.301115241635685,22.30483271375533,0.7434944237918444
351.30111524163567,51.301115241635685,33.45724907063129,1.1152416356877097
350.5576208178438,51.301115241635685,22.30483271375533,0.7434944237918444
350.1858736059479,51.301115241635685,11.152416356877666,0.3717472118959222
349.4423791821561,51.301115241635685,22.304832713753626,0.7434944237917875
349.0706319702602,51.301115241635685,11.152416356877666,0.3717472118959222
348.3271375464684,51.301115241635685,22.304832713753626,0.7434944237917875
347.9553903345725,51.301115241635685,11.152416356877666,0.3717472118959222
347.58364312267656,51.301115241635685,11.152416356877666,0.3717472118959222
346.8401486988847,51.301115241635685,22.30483271375533,0.7434944237918444
346.09665427509293,51.301115241635685,22.304832713753626,0.7434944237917875
345.724907063197,51.301115241635685,11.152416356877666,0.3717472118959222
345.3531598513011,50.92936802973978,15.771898465127636,0.5257299488375878
344.98141263940516,50.92936802973978,11.152416356877666,0.3717472118959222
344.98141263940516,50.92936802973978,0.0,0.0
344.6096654275093,50.92936802973978,11.15241635687596,0.37174721189586535
344.2379182156134,50.92936802973978,11.152416356877666,0.3717472118959222
344.2379182156134,51.301115241635685,11.15241635687724,0.371747211895908
343.86617100371745,51.301115241635685,11.152416356877666,0.3717472118959222
343.86617100371745,51.301115241635685,0.0,0.0
343.86617100371745,51.301115241635685,0.0,0.0
344.2379182156134,51.67286245353159,15.771898465127636,0.5257299488375878
344.2379182156134,51.67286245353159,0.0,0.0
344.2379182156134,51.67286245353159,0.0,0.0
344.2379182156134,51.67286245353159,0.0,0.0
343.86617100371745,52.04460966542751,15.771898465127787,0.5257299488375929
343.86617100371745,52.04460966542751,0.0,0.0
343.49442379182153,52.416356877323416,15.771898465127636,0.5257299488375878
343.49442379182153,52.788104089219324,11.15241635687724,0.371747211895908
343.49442379182153,52.788104089219324,0.0,0.0
343.49442379182153,53.15985130111524,11.152416356877453,0.3717472118959151
343.1226765799256,53.15985130111524,11.152416356877666,0.3717472118959222
342.75092936802974,53.15985130111524,11.15241635687596,0.37174721189586535
342.75092936802974,53.15985130111524,0.0,0.0
342.3791821561338,53.53159851301115,15.771898465127636,0.5257299488375878
342.0074349442379,53.90334572490706,15.771898465127787,0.5257299488375929
342.0074349442379,54.27509293680297,11.15241635687724,0.371747211895908
341.635687732342,54.27509293680297,11.152416356877666,0.3717472118959222
341.26394052044606,54.64684014869888,15.771898465127636,0.5257299488375878
340.8921933085502,55.01858736059479,15.771898465126581,0.5257299488375528
340.8921933085502,55.01858736059479,0.0,0.0
340.8921933085502,55.3903345724907,11.15241635687724,0.371747211895908
339.7769516728624,55.3903345724907,33.457249070633,1.1152416356877666
338.6617100371747,55.3903345724907,33.45724907063129,1.1152416356877097
337.54646840148695,55.762081784386616,35.2670371022506,1.1755679034083533
336.43122676579924,55.762081784386616,33.45724907063129,1.1152416356877097
335.6877323420074,56.133828996282524,24.937561087358826,0.8312520362452942
334.5724907063197,56.133828996282524,33.45724907063129,1.1152416356877097
333.82899628252784,56.50557620817843,24.937561087358826,0.8312520362452942
333.08550185873605,56.87732342007435,24.937561087357395,0.8312520362452465
332.3420074349442,56.87732342007435,22.30483271375533,0.7434944237918444
331.2267657992565,57.249070631970255,35.26703710224891,1.175567903408297
330.8550185873606,57.62081784386617,15.771898465127787,0.5257299488375929
330.11152416356873,57.99256505576208,24.937561087358826,0.8312520362452942
329.36802973977694,57.99256505576208,22.304832713753626,0.7434944237917875
328.6245353159851,58.364312267657986,24.937561087358826,0.8312520362452942
327.13754646840147,58.7360594795539,45.98259062027101,1.5327530206757003
327.5092936802974,58.7360594795539,11.152416356877666,0.3717472118959222
327.5092936802974,58.7360594795539,0.0,0.0
327.5092936802974,59.47955390334572,22.30483271375448,0.743494423791816
328.6245353159851,59.85130111524163,35.267037102248985,1.1755679034082995
328.996282527881,60.594795539033456,24.937561087358443,0.8312520362452814
330.11152416356873,60.966542750929364,35.26703710224891,1.175567903408297
330.48327137546465,61.71003717472119,24.937561087358443,0.8312520362452814
331.2267657992565,62.45353159851301,31.543796930255425,1.0514598976751808
332.3420074349442,62.82527881040892,35.26703710224891,1.175567903408297
333.457249070632,62.82527881040892,33.457249070633,1.1152416356877666
334.5724907063197,63.197026022304826,35.26703710224891,1.175567903408297
336.0594795539033,63.56877323420074,45.98259062027101,1.5327530206757003
336.0594795539033,63.56877323420074,0.0,0.0
336.0594795539033,63.94052044609665,11.15241635687724,0.371747211895908
336.43122676579924,63.94052044609665,11.152416356877666,0.3717472118959222
337.54646840148695,63.94052044609665,33.45724907063129,1.1152416356877097
338.2899628252788,63.94052044609665,22.30483271375533,0.7434944237918444
339.03345724907064,64.31226765799256,24.937561087358922,0.8312520362452974
339.7769516728624,64.31226765799256,22.304832713753626,0.7434944237917875
340.52044609665427,64.31226765799256,22.30483271375533,0.7434944237918444
340.8921933085502,64.68401486988847,15.771898465127636,0.5257299488375878
341.26394052044606,64.68401486988847,11.15241635687596,0.37174721189586535
342.0074349442379,64.68401486988847,22.30483271375533,0.7434944237918444
342.3791821561338,65.05576208178438,15.771898465127636,0.5257299488375878
342.75092936802974,65.05576208178438,11.152416356877666,0.3717472118959222
343.1226765799256,65.42750929368029,15.77189846512643,0.5257299488375476
343.49442379182153,65.79925650557621,15.771898465127938,0.5257299488375979
344.2379182156134,65.79925650557621,22.30483271375533,0.7434944237918444
344.2379182156134,66.17100371747212,11.15241635687724,0.371747211895908
344.6096654275093,66.17100371747212,11.152416356877666,0.3717472118959222
344.98141263940516,66.54275092936803,15.77189846512643,0.5257299488375476
344.98141263940516,66.54275092936803,0.0,0.0
345.3531598513011,66.91449814126393,15.771898465127636,0.5257299488375878
345.724907063197,66.91449814126393,11.152416356877666,0.3717472118959222
346.09665427509293,67.28624535315984,15.771898465127636,0.5257299488375878
346.09665427509293,67.28624535315984,0.0,0.0
345.724907063197,67.65799256505576,15.771898465127938,0.5257299488375979
346.09665427509293,67.65799256505576,11.152416356877666,0.3717472118959222
346.46840148698885,68.02973977695167,15.771898465127636,0.5257299488375878
346.46840148698885,68.40148698884758,11.15241635687724,0.371747211895908
346.8401486988847,68.77323420074349,15.77189846512643,0.5257299488375476
346.8401486988847,69.1449814126394,11.15241635687724,0.371747211895908
346.8401486988847,69.51672862453532,11.152416356877666,0.3717472118959222
347.21189591078064,69.88847583643123,15.771898465127636,0.5257299488375878
347.21189591078064,70.26022304832713,11.15241635687724,0.371747211895908
347.58364312267656,70.63197026022304,15.771898465127636,0.5257299488375878
347.58364312267656,71.00371747211895,11.15241635687724,0.371747211895908
347.58364312267656,71.74721189591078,22.304832713754905,0.7434944237918302
347.9553903345725,71.74721189591078,11.152416356877666,0.3717472118959222
348.6988847583643,72.11895910780669,24.9375610873573,0.8312520362452432
350.5576208178438,72.11895910780669,55.76208178438662,1.8587360594795541
352.4163568773234,72.11895910780669,55.76208178438662,1.8587360594795541
354.27509293680293,72.11895910780669,55.76208178438662,1.8587360594795541
355.3903345724907,72.11895910780669,33.457249070633,1.1152416356877666
356.87732342007433,72.4907063197026,45.98259062027096,1.5327530206756987
357.99256505576204,72.4907063197026,33.45724907063129,1.1152416356877097
359.1078066914498,72.4907063197026,33.457249070633,1.1152416356877666
360.2230483271375,72.4907063197026,33.45724907063129,1.1152416356877097
361.33828996282523,72.4907063197026,33.45724907063129,1.1152416356877097
362.453531598513,72.4907063197026,33.457249070633,1.1152416356877666
363.1970260223048,72.4907063197026,22.304832713753626,0.7434944237917875
363.9405204460966,72.4907063197026,22.30483271375533,0.7434944237918444
364.31226765799255,72.8624535315985,15.771898465127636,0.5257299488375878
