"X, Y, Velocity, Distance"
394.5652173913044,81.8840579710145,30.74377309506644,1.0247924365022147
392.7536231884058,82.97101449275362,63.379911900492594,2.1126637300164197
392.0289855072464,82.6086956521739,24.30508671195476,0.8101695570651587
393.1159420289855,82.2463768115942,34.37258326269958,1.1457527754233192
395.6521739130435,81.52173913043478,79.13162923131075,2.637720974377025
398.18840579710144,81.15942028985508,76.85943273766728,2.561981091255576
399.27536231884056,80.07246376811594,46.11565964260102,1.5371886547533673
403.9855072463768,78.98550724637681,145.01808765354755,4.833936255118251
406.15942028985506,77.53623188405797,78.38154946660826,2.6127183155536087
409.05797101449275,75.3623188405797,108.69565217391326,3.6231884057971087
412.6811594202899,72.46376811594203,139.19835298767097,4.639945099589032
416.30434782608694,70.65217391304348,121.52543355977019,4.050847785325673
419.2028985507246,67.3913043478261,130.88689759556854,4.362896586518952
421.0144927536232,64.85507246376811,93.50353551133338,3.116784517044446
424.6376811594203,62.68115942028985,126.75982380098529,4.225327460032843
425.72463768115944,59.78260869565217,92.86960592736438,3.095653530912146
426.4492753623188,57.608695652173914,68.74516652539907,2.2915055508466358
428.9855072463768,55.43478260869565,100.21243975318424,3.340414658439475
431.5217391304348,52.53623188405797,115.54506318189885,3.851502106063295
431.5217391304348,51.08695652173913,43.47826086956509,1.4492753623188364
431.5217391304348,50.36231884057971,21.739130434782652,0.7246376811594217
429.71014492753625,48.91304347826087,69.59917649383561,2.3199725497945205
429.3478260869565,47.10144927536232,55.424125147747766,1.847470838258259
428.6231884057971,46.3768115942029,30.74377309506644,1.0247924365022147
426.0869565217391,46.01449275362319,76.859432737669,2.561981091255633
425.72463768115944,45.65217391304348,15.37188654753322,0.5123962182511074
421.7391304347826,44.56521739130435,123.93211142381934,4.131070380793978
417.39130434782606,42.7536231884058,141.30434782608802,4.710144927536267
417.0289855072464,41.30434782608695,44.81636549584407,1.493878849861469
414.8550724637681,38.405797101449274,108.69565217391283,3.6231884057970944
415.57971014492756,36.594202898550726,58.53440007754903,1.9511466692516344
419.92753623188406,35.869565217391305,132.23396804996074,4.4077989349986915
426.0869565217391,36.95652173913044,187.6377880612179,6.25459293537393
432.2463768115942,39.130434782608695,195.95387366652088,6.531795788884029
434.7826086956522,40.57971014492754,87.63323639455018,2.921107879818339
436.231884057971,41.30434782608695,48.61017342390771,1.620339114130257
438.40579710144925,43.84057971014493,100.21243975318349,3.3404146584394496
436.95652173913044,45.65217391304348,69.59917649383475,2.3199725497944916
434.7826086956522,47.10144927536232,78.38154946660826,2.6127183155536087
432.9710144927536,48.188405797101446,63.379911900492594,2.1126637300164197
430.7971014492754,49.27536231884058,72.91526013586247,2.430508671195416
428.6231884057971,50.36231884057971,72.91526013586247,2.430508671195416
427.17391304347825,51.08695652173913,48.61017342390933,1.620339114130311
425.3623188405797,51.81159420289855,58.53440007754919,1.9511466692516397
423.9130434782609,52.53623188405797,48.6101734239078,1.62033911413026
422.1014492753623,53.6231884057971,63.37991190049271,2.1126637300164237
419.92753623188406,54.34782608695652,68.74516652539928,2.291505550846643
417.0289855072464,55.072463768115945,89.63273099168845,2.9877576997229482
414.4927536231884,56.15942028985507,82.78014245504315,2.7593380818347715
409.7826086956522,56.88405797101449,142.96680910832387,4.765560303610796
405.4347826086956,57.608695652173914,132.2339680499624,4.407798934998747
401.0869565217391,58.333333333333336,132.23396804996074,4.4077989349986915
396.3768115942029,58.69565217391305,141.72179141744937,4.724059713914979
392.39130434782606,58.69565217391305,119.56521739130437,3.9855072463768124
388.768115942029,58.69565217391305,108.69565217391198,3.623188405797066
385.50724637681157,58.69565217391305,97.826086956523,3.2608695652174333
382.60869565217394,58.69565217391305,86.9565217391289,2.89855072463763
380.07246376811594,58.69565217391305,76.08695652173992,2.5362318840579974
377.8985507246377,58.333333333333336,66.11698402498037,2.2038994674993457
376.0869565217391,57.971014492753625,55.42412514774798,1.847470838258266
375.72463768115944,57.971014492753625,10.869565217390686,0.36231884057968955
373.5507246376812,57.2463768115942,68.74516652539928,2.291505550846643
371.7391304347826,56.52173913043478,58.53440007754927,1.9511466692516424
372.463768115942,54.710144927536234,58.5344000775484,1.9511466692516133
373.18840579710144,53.6231884057971,39.19077473330454,1.306359157776818
375.0,52.53623188405797,63.37991190049271,2.1126637300164237
375.72463768115944,51.08695652173913,48.61017342390857,1.6203391141302856
379.3478260869565,50.0,113.48159248815716,3.782719749605239
382.2463768115942,49.27536231884058,89.63273099168845,2.9877576997229482
385.1449275362319,47.82608695652174,97.22034684781704,3.240678228260568
389.4927536231884,46.3768115942029,137.49033305079857,4.583011101693286
392.0289855072464,45.289855072463766,82.78014245504323,2.7593380818347746
397.1014492753623,43.47826086956522,161.587703775201,5.3862567925067
398.9130434782609,41.666666666666664,76.85943273766851,2.561981091255617
401.81159420289856,40.21739130434783,97.22034684781704,3.240678228260568
406.5217391304348,36.231884057971016,185.1020257165917,6.17006752388639
407.60869565217394,34.05797101449275,72.91526013586275,2.430508671195425
409.42028985507244,32.608695652173914,69.59917649383415,2.3199725497944717
411.59420289855075,30.797101449275363,84.89401821637776,2.829800607212592
411.95652173913044,28.6231884057971,66.11698402498057,2.2038994674993524
413.04347826086956,26.81159420289855,63.379911900492324,2.112663730016411
414.4927536231884,26.08695652173913,48.6101734239078,1.62033911413026
416.30434782608694,24.27536231884058,76.85943273766844,2.561981091255615
416.6666666666667,23.18840579710145,34.372583262700076,1.1457527754233359
416.30434782608694,22.82608695652174,15.371886547534427,0.5123962182511476
417.0289855072464,21.73913043478261,39.19077473330446,1.3063591577768152
416.6666666666667,20.652173913043477,34.37258326269964,1.1457527754233214
415.94202898550725,20.652173913043477,21.73913043478308,0.7246376811594359
413.768115942029,20.652173913043477,65.21739130434753,2.173913043478251
412.3188405797101,21.3768115942029,48.61017342390933,1.620339114130311
410.50724637681157,21.73913043478261,55.42412514774798,1.847470838258266
409.05797101449275,22.10144927536232,44.8163654958434,1.4938788498614466
407.9710144927536,22.463768115942027,34.37258326269961,1.1457527754233203
407.2463768115942,23.18840579710145,30.743773095067645,1.024792436502255
405.4347826086956,23.55072463768116,55.42412514774798,1.847470838258266
403.6231884057971,23.55072463768116,54.34782608695514,1.8115942028985046
401.0869565217391,23.91304347826087,76.859432737669,2.561981091255633
398.9130434782609,23.18840579710145,68.74516652539928,2.291505550846643
396.0144927536232,22.463768115942027,89.63273099168845,2.9877576997229482
393.84057971014494,21.3768115942029,72.91526013586243,2.430508671195414
391.30434782608694,20.652173913043477,79.13162923131075,2.637720974377025
389.1304347826087,19.565217391304348,72.91526013586243,2.430508671195414
387.3188405797101,18.840579710144926,58.53440007754927,1.9511466692516424
386.231884057971,18.840579710144926,32.608695652173765,1.0869565217391255
385.1449275362319,18.47826086956522,34.37258326269961,1.1457527754233203
383.69565217391306,18.115942028985508,44.8163654958434,1.4938788498614466
382.60869565217394,17.391304347826086,39.19077473330413,1.3063591577768043
381.5217391304348,17.028985507246375,34.37258326269964,1.1457527754233214
380.07246376811594,16.666666666666668,44.81636549584503,1.493878849861501
378.6231884057971,16.304347826086957,44.8163654958434,1.4938788498614466
377.17391304347825,15.942028985507246,44.816365495845055,1.4938788498615019
375.72463768115944,15.579710144927537,44.816365495843385,1.4938788498614461
373.9130434782609,15.579710144927537,54.34782608695684,1.8115942028985614
372.82608695652175,15.217391304347826,34.37258326269964,1.1457527754233214
371.3768115942029,15.217391304347826,43.47826086956616,1.4492753623188719
371.0144927536232,14.855072463768115,15.37188654753322,0.5123962182511074
368.84057971014494,14.130434782608695,68.74516652539927,2.2915055508466424
368.4782608695652,15.217391304347826,34.372583262700125,1.1457527754233374
369.2028985507246,15.217391304347826,21.73913043478308,0.7246376811594359
370.6521739130435,16.304347826086957,54.347826086957284,1.811594202898576
372.82608695652175,17.028985507246375,68.74516652539926,2.291505550846642
373.5507246376812,17.753623188405797,30.743773095067645,1.024792436502255
377.536231884058,18.47826086956522,121.52543355977122,4.050847785325707
379.71014492753625,18.840579710144926,66.11698402498034,2.203899467499345
384.42028985507244,18.840579710144926,141.30434782608575,4.7101449275361915
387.6811594202899,18.47826086956522,98.42809932758186,3.2809366442527286
390.57971014492756,18.115942028985508,87.63323639454963,2.921107879818321
393.4782608695652,17.753623188405797,87.63323639454794,2.9211078798182646
397.82608695652175,17.028985507246375,132.2339680499624,4.407798934998747
400.0,16.666666666666668,66.11698402498034,2.203899467499345
401.4492753623188,15.942028985507246,48.6101734239078,1.62033911413026
401.4492753623188,15.579710144927537,10.869565217391273,0.3623188405797091
404.71014492753625,15.942028985507246,98.42809932758186,3.2809366442527286
405.7971014492754,15.942028985507246,32.608695652173765,1.0869565217391255
407.9710144927536,15.579710144927537,66.11698402498035,2.2038994674993453
408.69565217391306,14.130434782608695,48.610173423908705,1.62033911413029
409.05797101449275,13.043478260869565,34.372583262699585,1.1457527754233194
408.3333333333333,12.318840579710145,30.74377309506761,1.0247924365022536
408.69565217391306,11.231884057971014,34.372583262700125,1.1457527754233374
408.3333333333333,11.231884057971014,10.869565217392392,0.3623188405797464
406.8840579710145,11.594202898550725,44.8163654958434,1.4938788498614466
406.5217391304348,11.594202898550725,10.869565217390686,0.36231884057968955
406.15942028985506,11.956521739130435,15.371886547534427,0.5123962182511476
405.7971014492754,12.318840579710145,15.371886547533183,0.5123962182511062
402.8985507246377,13.043478260869565,89.63273099168843,2.987757699722948
401.0869565217391,13.768115942028986,58.53440007754927,1.9511466692516424
399.27536231884056,14.855072463768115,63.379911900492644,2.1126637300164215
395.6521739130435,15.579710144927537,110.8482502954943,3.6949416765164766
392.7536231884058,16.666666666666668,92.86960592736463,3.0956535309121542
390.57971014492756,18.115942028985508,78.3815494666082,2.612718315553607
388.768115942029,19.202898550724637,63.379911900492644,2.1126637300164215
386.231884057971,19.92753623188406,79.13162923131075,2.637720974377025
384.05797101449275,21.014492753623188,72.91526013586243,2.430508671195414
381.15942028985506,21.73913043478261,89.63273099168845,2.9877576997229482
377.17391304347825,23.55072463768116,131.33745623472365,4.377915207824121
374.6376811594203,24.63768115942029,82.78014245504163,2.759338081834721
371.0144927536232,25.0,109.2377784904451,3.6412592830148367
367.39130434782606,25.72463768115942,110.84825029549596,3.694941676516532
363.40579710144925,26.08695652173913,120.0582719259485,4.001942397531617
360.50724637681157,25.36231884057971,89.63273099168842,2.9877576997229474
358.69565217391306,24.63768115942029,58.53440007754769,1.9511466692515895
357.60869565217394,24.27536231884058,34.37258326269964,1.1457527754233214
356.8840579710145,23.91304347826087,24.30508671195462,0.8101695570651539
356.15942028985506,22.82608695652174,39.19077473330454,1.306359157776818
356.8840579710145,22.10144927536232,30.74377309506757,1.0247924365022523
357.9710144927536,21.014492753623188,46.11565964260087,1.5371886547533622
359.05797101449275,20.28985507246377,39.190774733304075,1.3063591577768026
359.7826086956522,19.565217391304348,30.743773095067645,1.024792436502255
361.59420289855075,18.840579710144926,58.53440007754927,1.9511466692516424
363.04347826086956,18.47826086956522,44.81636549584337,1.4938788498614457
363.768115942029,18.47826086956522,21.73913043478308,0.7246376811594359
365.94202898550725,17.753623188405797,68.74516652539928,2.291505550846643
367.7536231884058,17.391304347826086,55.42412514774798,1.847470838258266
369.92753623188406,17.028985507246375,66.11698402498037,2.2038994674993457
372.1014492753623,16.666666666666668,66.11698402498034,2.203899467499345
374.27536231884056,15.942028985507246,68.74516652539928,2.291505550846643
375.72463768115944,15.217391304347826,48.61017342390931,1.6203391141303103
