"X, Y, Velocity, Distance"
264.25992779783394,111.55234657039712,32.490974729240634,1.0830324909746878
265.7039711191336,111.55234657039712,43.321299638989785,1.4440433212996595
267.14801444043326,111.1913357400722,44.654573562646775,1.4884857854215592
266.4259927797834,110.46931407942239,30.63278474454371,1.0210928248181237
270.39711191335743,109.02527075812274,126.76570300418372,4.225523433472791
269.6750902527076,106.49819494584838,78.8459554795723,2.6281985159857433
268.9530685920578,104.33212996389892,68.49698902891812,2.283232967630604
267.5090252707581,102.88808664259929,61.26556948908742,2.0421856496362474
267.14801444043326,102.16606498194946,24.217342716603802,0.8072447572201268
266.0649819494585,101.08303249097473,45.94917711681571,1.5316392372271903
265.7039711191336,100.0,34.24849451445906,1.141616483815302
263.17689530685925,99.6389891696751,76.58196186135828,2.552732062045276
261.3718411552347,98.91696750902528,58.32308455380396,1.9441028184601319
261.01083032490976,98.55595667870037,15.316392372272006,0.5105464124090668
261.7328519855596,97.47292418772564,39.04929179202897,1.301643059734299
261.3718411552347,97.11191335740072,15.316392372272006,0.5105464124090668
259.927797833935,97.47292418772564,44.654573562646775,1.4884857854215592
259.927797833935,97.47292418772564,0.0,0.0
258.84476534296033,97.47292418772564,32.490974729240634,1.0830324909746878
258.1227436823105,97.11191335740072,24.217342716604566,0.8072447572201522
258.84476534296033,96.38989169675091,30.63278474454371,1.0210928248181237
256.3176895306859,95.66787003610109,78.8459554795734,2.62819851598578
256.3176895306859,94.94584837545126,21.660649819494893,0.7220216606498298
250.9025270758123,95.30685920577618,162.81548424230562,5.427182808076854
250.9025270758123,97.47292418772564,64.98194945848383,2.166064981949461
253.79061371841158,101.08303249097473,138.69583185775136,4.623194395258379
254.1516245487365,105.41516245487365,130.4143817197723,4.347146057325744
256.67870036101084,108.66425992779784,123.48470307932872,4.116156769310957
258.84476534296033,110.46931407942239,84.58754161631822,2.819584720543941
261.01083032490976,110.8303249097473,65.87829455196552,2.1959431517321844
262.0938628158845,111.91335740072203,45.94917711681571,1.5316392372271903
262.4548736462094,112.99638989169677,34.24849451445906,1.141616483815302
264.25992779783394,112.27436823104694,58.32308455380254,1.9441028184600846
265.3429602888087,111.91335740072203,34.24849451445933,1.1416164838153111
264.25992779783394,111.1913357400722,39.04929179202932,1.3016430597343107
263.5379061371841,110.10830324909747,39.04929179202897,1.301643059734299
262.81588447653434,109.74729241877257,24.21734271660285,0.807244757220095
262.4548736462094,109.02527075812274,24.217342716604566,0.8072447572201522
261.7328519855596,108.66425992779784,24.217342716604374,0.8072447572201458
259.927797833935,107.94223826714803,58.32308455380396,1.9441028184601319
260.64981949458485,107.2202166064982,30.63278474454401,1.0210928248181337
259.5667870036101,106.13718411552347,45.94917711681571,1.5316392372271903
258.4837545126354,105.41516245487365,39.04929179202767,1.3016430597342556
257.7617328519856,104.69314079422384,30.63278474454371,1.0210928248181237
258.4837545126354,103.24909747292419,48.43468543320874,1.6144895144402913
255.95667870036104,102.16606498194946,82.48129717542162,2.7493765725140538
256.3176895306859,100.36101083032491,55.224038053351244,1.8408012684450414
256.67870036101084,98.91696750902528,44.65457356264595,1.4884857854215316
257.03971119133575,97.83393501805055,34.24849451445906,1.141616483815302
257.40072202166067,97.47292418772564,15.316392372272006,0.5105464124090668
257.40072202166067,97.11191335740072,10.830324909747446,0.3610108303249149
257.7617328519856,96.75090252707582,15.316392372271704,0.5105464124090567
257.40072202166067,96.38989169675091,15.316392372272006,0.5105464124090668
258.1227436823105,95.66787003610109,30.63278474454371,1.0210928248181237
258.4837545126354,94.94584837545126,24.217342716604566,0.8072447572201522
259.927797833935,93.86281588447655,54.151624548735356,1.8050541516245118
257.03971119133575,93.86281588447655,86.64259927797787,2.888086642599262
257.7617328519856,94.58483754512636,30.63278474454371,1.0210928248181237
255.95667870036104,96.75090252707582,84.58754161631757,2.819584720543919
257.40072202166067,101.08303249097473,136.9939780578356,4.566465935261187
257.03971119133575,103.971119133574,87.31687092020087,2.9105623640066955
257.03971119133575,106.8592057761733,86.64259927797872,2.8880866425992906
259.2057761732852,107.94223826714803,72.65202814981197,2.421734271660399
260.64981949458485,109.74729241877257,69.34791592887593,2.311597197629198
260.64981949458485,110.10830324909747,10.83032490974702,0.36101083032490067
261.3718411552347,110.10830324909747,21.660649819494893,0.7220216606498298
262.0938628158845,110.10830324909747,21.660649819494893,0.7220216606498298
262.81588447653434,110.10830324909747,21.660649819494893,0.7220216606498298
263.5379061371841,110.10830324909747,21.660649819493187,0.7220216606497729
263.898916967509,109.74729241877257,15.316392372271704,0.5105464124090567
263.898916967509,109.74729241877257,0.0,0.0
263.17689530685925,109.38628158844766,24.21734271660304,0.8072447572201013
264.62093862815885,108.66425992779784,48.43468543320741,1.6144895144402471
266.4259927797834,107.94223826714803,58.32308455380396,1.9441028184601319
265.7039711191336,107.2202166064982,30.63278474454401,1.0210928248181337
264.98194945848377,106.49819494584838,30.63278474454371,1.0210928248181237
264.25992779783394,105.77617328519857,30.63278474454371,1.0210928248181237
263.5379061371841,105.77617328519857,21.660649819494893,0.7220216606498298
262.4548736462094,105.41516245487365,34.24849451445785,1.1416164838152618
261.3718411552347,105.41516245487365,32.49097472924234,1.0830324909747446
261.3718411552347,105.05415162454874,10.830324909747446,0.3610108303249149
260.28880866425993,104.69314079422384,34.24849451445933,1.1416164838153111
258.4837545126354,104.69314079422384,54.151624548735526,1.8050541516245175
258.4837545126354,105.05415162454874,10.83032490974702,0.36101083032490067
258.4837545126354,105.41516245487365,10.830324909747446,0.3610108303249149
259.927797833935,106.13718411552347,48.43468543320741,1.6144895144402471
261.7328519855596,107.58122743682311,69.34791592887633,2.311597197629211
261.7328519855596,107.94223826714803,10.830324909747446,0.3610108303249149
264.62093862815885,109.02527075812274,92.53433659188605,3.0844778863962015
266.0649819494585,109.02527075812274,43.321299638989785,1.4440433212996595
268.9530685920578,108.66425992779784,87.3168709202004,2.91056236400668
270.75812274368235,107.94223826714803,58.32308455380396,1.9441028184601319
271.4801444043321,106.8592057761733,39.04929179202802,1.3016430597342674
272.9241877256318,105.41516245487365,61.26556948908772,2.042185649636257
275.45126353790613,104.33212996389892,82.48129717542083,2.749376572514028
277.2563176895307,102.88808664259929,69.34791592887608,2.3115971976292027
278.33935018050545,101.80505415162456,45.94917711681571,1.5316392372271903
279.78339350180505,101.08303249097473,48.434685433207605,1.6144895144402536
282.31046931407946,99.27797833935018,93.16597762140111,3.1055325873800372
283.39350180505414,97.83393501805055,54.151624548735526,1.8050541516245175
285.55956678700363,96.028880866426,84.58754161631849,2.8195847205439497
288.086642599278,94.94584837545126,82.48129717542083,2.749376572514028
290.9747292418773,93.50180505415163,96.86937086641787,3.2289790288805955
293.14079422382673,92.4187725631769,72.65202814981197,2.421734271660399
295.3068592057762,91.69675090252709,68.4969890289188,2.2832329676306267
297.11191335740074,90.97472924187726,58.32308455380254,1.9441028184600846
299.6389891696751,90.61371841155236,76.58196186135828,2.552732062045276
301.08303249097474,89.89169675090254,48.434685433208934,1.6144895144402978
302.5270758122744,88.80866425992781,54.151624548736976,1.805054151624566
305.05415162454875,87.72563176895308,82.48129717542083,2.749376572514028
307.942238267148,86.64259927797835,92.53433659188619,3.0844778863962063
309.7472924187726,85.55956678700362,63.15110355428191,2.1050367851427305
312.27436823104694,84.8375451263538,78.84595547957177,2.6281985159857255
314.0794223826715,83.75451263537907,63.15110355428191,2.1050367851427305
316.24548736462094,83.39350180505416,65.87829455196552,2.1959431517321844
318.0505415162455,81.94945848375451,69.34791592887633,2.311597197629211
320.21660649819495,81.2274368231047,68.49698902891718,2.283232967630573
321.6606498194946,80.14440433212997,54.151624548736976,1.805054151624566
323.10469314079427,79.06137184115524,54.151624548736976,1.805054151624566
324.54873646209387,78.33935018050542,48.43468543320741,1.6144895144402471
327.0758122743683,76.89530685920577,87.31687092020192,2.9105623640067306
328.8808664259928,75.45126353790614,69.34791592887474,2.311597197629158
330.68592057761737,74.36823104693141,63.15110355428191,2.1050367851427305
332.8519855595668,73.28519855595668,72.65202814981197,2.421734271660399
335.3790613718412,71.84115523465704,87.31687092020192,2.9105623640067306
337.1841155234657,70.75812274368232,63.151103554280226,2.105036785142674
337.54512635379064,68.95306859205776,55.224038053351826,1.840801268445061
340.072202166065,68.23104693140795,78.84595547957177,2.6281985159857255
342.9602888086643,65.70397111913358,115.12793298990674,3.8375977663302248
345.48736462093865,62.8158844765343,115.12793298990566,3.837597766330189
346.9314079422383,61.37184115523466,61.26556948908757,2.0421856496362523
348.3754512635379,59.927797833935024,61.26556948908636,2.042185649636212
349.81949458483757,58.844765342960294,54.151624548736976,1.805054151624566
350.9025270758123,58.12274368231047,39.0492917920292,1.3016430597343067
352.3465703971119,57.03971119133574,54.15162454873561,1.8050541516245204
354.5126353790614,55.95667870036102,72.6520281498134,2.421734271660447
355.23465703971124,54.51263537906137,48.43468543320874,1.6144895144402913
356.3176895306859,53.42960288808665,45.94917711681436,1.5316392372271455
358.1227436823105,52.34657039711192,63.15110355428191,2.1050367851427305
359.56678700361016,51.624548736462096,48.43468543320903,1.614489514440301
359.927797833935,50.541516245487365,34.24849451445853,1.1416164838152842
359.927797833935,48.73646209386282,54.15162454873638,1.805054151624546
363.17689530685925,48.73646209386282,97.47292418772702,3.249097472924234
362.0938628158845,48.37545126353791,34.2484945144594,1.1416164838153133
361.7328519855596,46.93140794223827,44.654573562646156,1.4884857854215385
361.3718411552347,46.93140794223827,10.830324909747446,0.3610108303249149
361.01083032490976,46.57039711191336,15.316392372272006,0.5105464124090668
360.64981949458485,46.57039711191336,10.830324909747446,0.3610108303249149
358.4837545126354,46.20938628158845,65.8782945519655,2.195943151732183
358.1227436823105,45.48736462093863,24.21734271660437,0.8072447572201457
357.40072202166067,44.76534296028881,30.63278474454371,1.0210928248181237
354.8736462093863,44.04332129963899,78.84595547957183,2.6281985159857277
353.06859205776175,43.321299638989174,58.32308455380396,1.9441028184601319
351.26353790613723,42.59927797833935,58.32308455380246,1.944102818460082
348.014440433213,41.15523465703971,106.66632998335257,3.555544332778419
346.2093862815885,40.4332129963899,58.32308455380238,1.9441028184600795
344.4043321299639,39.711191335740075,58.323084553804044,1.9441028184601348
341.87725631768956,39.35018050541517,76.58196186135831,2.552732062045277
340.072202166065,38.98916967509025,55.224038053352245,1.8408012684450747
337.90613718411555,38.26714801444044,68.49698902891718,2.283232967630573
334.6570397111914,38.26714801444044,97.47292418772531,3.249097472924177
332.4909747292419,38.26714801444044,64.98194945848468,2.1660649819494893
330.32490974729245,38.628158844765345,65.8782945519655,2.195943151732183
328.15884476534296,38.628158844765345,64.98194945848468,2.1660649819494893
325.99277978339353,38.98916967509025,65.8782945519655,2.195943151732183
323.82671480144404,39.35018050541517,65.87829455196722,2.1959431517322403
322.0216606498195,39.35018050541517,54.151624548735526,1.8050541516245175
319.85559566787003,39.711191335740075,65.87829455196719,2.1959431517322394
318.77256317689535,39.711191335740075,32.490974729240634,1.0830324909746878
317.3285198555957,39.711191335740075,43.321299638989785,1.4440433212996595
315.884476534296,39.711191335740075,43.321299638989785,1.4440433212996595
314.4404332129964,40.07220216606498,44.65457356264507,1.4884857854215023
313.3574007220217,40.07220216606498,32.49097472924234,1.0830324909747446
312.63537906137185,40.07220216606498,21.660649819494893,0.7220216606498298
311.913357400722,40.07220216606498,21.660649819494893,0.7220216606498298
310.83032490974733,40.07220216606498,32.490974729240634,1.0830324909746878
