"X, Y, Velocity, Distance"
344.58259325044406,74.24511545293073,33.701005259343226,1.1233668419781075
345.2930728241563,73.8898756660746,23.830209351684623,0.7943403117228207
346.3587921847247,73.8898756660746,31.971580817051404,1.0657193605683801
347.06927175843697,73.8898756660746,21.31438721136874,0.7104795737122913
348.13499111900535,73.17939609236234,38.42505799784006,1.2808352665946685
349.5559502664298,71.75843694493784,60.28619093597443,2.009539697865814
351.68738898756664,71.04795737122558,67.40201051868807,2.2467336839562693
354.8845470692718,69.62699822380107,104.96118438859052,3.498706146286351
355.95026642984016,68.56127886323269,45.21464320198157,1.5071547733993857
357.01598579040854,67.49555950266429,45.21464320198188,1.507154773399396
359.1474245115453,66.78507992895204,67.40201051868632,2.2467336839562106
363.0550621669627,64.29840142095915,138.95280437376928,4.63176014579231
364.1207815275311,62.87744227353464,53.28596802841912,1.7761989342806372
366.607460035524,62.16696269982238,77.58554056071638,2.5861846853572126
370.15985790408524,61.81172291296625,107.10347020732594,3.5701156735775315
374.0674955595027,60.746003552397866,121.51070249724458,4.050356749908152
378.3303730017762,60.39076376554174,128.32960474734196,4.277653491578065
382.2380106571936,60.03552397868562,117.71255080483833,3.923751693494611
385.7904085257549,59.680284191829486,107.10347020732765,3.5701156735775883
389.6980461811723,59.325044404973355,117.71255080483664,3.9237516934945544
393.9609236234458,59.325044404973355,127.88632326820562,4.2628774422735205
397.158081705151,58.96980461811723,96.5049925911639,3.2168330863721297
401.0657193605684,59.325044404973355,117.71255080483662,3.923751693494554
405.3285968028419,59.680284191829486,128.329604747342,4.277653491578066
408.17051509769095,60.746003552397866,91.0551020815375,3.0351700693845833
410.65719360568386,61.45648312611013,77.58554056071638,2.5861846853572126
413.14387211367676,62.87744227353464,85.92104172254255,2.864034724084752
415.98579040852576,63.94316163410302,91.0551020815359,3.03517006938453
418.1172291296625,65.0088809946714,71.49062805505521,2.383020935168507
418.1172291296625,68.56127886323269,106.57193605683858,3.552397868561286
417.05150976909414,70.33747779751332,62.14158324879506,2.0713861082931686
414.9200710479574,71.75843694493784,76.85011599568011,2.561670533189337
412.0781527531084,72.46891651865009,87.8814698177823,2.92938232725941
409.5914742451155,73.17939609236234,77.58554056071625,2.5861846853572086
406.0390763765542,73.17939609236234,106.57193605683858,3.552397868561286
402.84191829484905,72.82415630550622,96.50499259116216,3.216833086372072
399.64476021314385,72.11367673179396,98.25447023758102,3.2751490079193672
396.4476021314387,71.40319715808171,98.25447023757926,3.2751490079193086
393.2504440497336,70.69271758436945,98.25447023757935,3.2751490079193117
390.4085257548846,69.9822380106572,87.8814698177823,2.92938232725941
387.2113676731794,69.27175843694494,98.25447023758102,3.2751490079193672
382.94849023090586,68.20603907637656,131.82220472667433,4.394073490889144
379.3960923623446,67.49555950266429,108.68247631103652,3.622749210367884
375.13321492007105,66.42984014209591,131.82220472667433,4.394073490889144
370.87033747779753,65.36412078152753,131.82220472667433,4.394073490889144
366.25222024866787,64.65364120781527,140.17349667459237,4.6724498891530795
361.6341030195382,64.29840142095915,138.9528043737688,4.631760145792294
356.6607460035524,63.94316163410302,149.58084029433314,4.986028009811105
352.39786856127887,63.94316163410302,127.88632326820562,4.2628774422735205
348.8454706927176,63.58792184724689,107.10347020732765,3.5701156735775883
345.2930728241563,63.58792184724689,106.57193605683858,3.552397868561286
342.4511545293073,63.94316163410302,85.92104172254143,2.8640347240847146
339.60923623445825,63.94316163410302,85.25754884547155,2.8419182948490516
335.7015985790409,63.94316163410302,117.22912966252125,3.907637655417375
331.79396092362344,64.65364120781527,119.15104675842643,3.9717015586142144
327.5310834813499,65.36412078152753,129.65035588557447,4.321678529519149
324.6891651865009,65.71936056838366,85.92104172254312,2.8640347240847706
322.202486678508,66.0746003552398,75.35773866996819,2.511924622332273
320.0710479573712,66.42984014209591,64.82517794278884,2.160839264759628
317.93960923623445,66.42984014209591,63.94316163410281,2.1314387211367603
316.16341030195383,66.78507992895204,54.34123815551742,1.8113746051839141
314.7424511545293,66.78507992895204,42.62877442273577,1.4209591474245258
311.54529307282417,67.14031971580818,96.5049925911622,3.2168330863720738
306.57193605683835,68.91651865008882,158.43057279557974,5.281019093185991
302.664298401421,71.04795737122558,133.53425313827614,4.451141771275871
299.1119005328597,75.31083481349911,166.47068580973345,5.549022860324448
296.6252220248668,79.21847246891652,138.9528043737688,4.631760145792294
294.49378330373,84.90230905861456,182.11020416307343,6.070340138769114
292.36234458259327,89.1651865008881,142.9812561101108,4.766041870337026
290.94138543516874,91.651865008881,85.92104172254277,2.864034724084759
289.87566607460036,94.1385435168739,81.16276844615165,2.7054256148717215
288.809946714032,96.98046181172292,91.05510208153672,3.035170069384557
287.38898756660745,98.75666074600355,68.23933467956856,2.274644489318952
286.3232682060391,100.53285968028419,62.14158324879542,2.0713861082931806
284.90230905861455,101.59857904085257,53.28596802841946,1.7761989342806488
283.83658969804617,103.0195381882771,53.28596802841946,1.7761989342806488
283.12611012433393,104.08525754884548,38.42505799783959,1.280835266594653
282.4156305506217,104.08525754884548,21.314387211367034,0.7104795737122345
281.7051509769094,104.4404973357016,23.83020935168596,0.7943403117228652
281.34991119005326,104.79573712255772,15.071547733994361,0.5023849244664788
279.57371225577265,105.86145648312612,62.14158324879491,2.0713861082931637
277.4422735346359,105.50621669626999,64.82517794278723,2.1608392647595744
276.73179396092365,104.08525754884548,47.66041870337001,1.5886806234456672
276.73179396092365,102.66429840142096,42.62877442273535,1.4209591474245116
277.79751332149203,101.9538188277087,38.42505799784006,1.2808352665946685
278.50799289520427,100.88809946714032,38.42505799783959,1.280835266594653
278.8632326820604,100.53285968028419,15.071547733994361,0.5023849244664788
279.9289520426288,100.53285968028419,31.971580817051404,1.0657193605683801
282.06039076376555,100.53285968028419,63.94316163410281,2.1314387211367603
285.61278863232684,100.88809946714032,107.10347020732765,3.5701156735775883
287.7442273534636,100.88809946714032,63.94316163410281,2.1314387211367603
290.2309058614565,100.88809946714032,74.60035523978718,2.486678507992906
292.71758436944936,100.53285968028419,75.35773866996819,2.511924622332273
294.8490230905862,100.53285968028419,63.94316163410451,2.131438721136817
297.69094138543517,100.17761989342807,85.92104172254139,2.864034724084713
299.1119005328597,99.82238010657194,43.940734908892026,1.4646911636297342
300.8880994671403,99.46714031971581,54.34123815551742,1.8113746051839141
302.30905861456483,99.11190053285968,43.940734908892026,1.4646911636297342
303.3747779751332,98.75666074600355,33.701005259343226,1.1233668419781075
304.79573712255774,98.40142095914743,43.940734908891926,1.4646911636297308
306.21669626998226,97.33570159857905,53.28596802841946,1.7761989342806488
309.4138543516874,96.26998223801066,101.10301577802969,3.370100525934323
313.6767317939609,93.78330373001776,148.0544652516849,4.93514884172283
315.8081705150977,92.00710479573712,83.23534290486656,2.7745114301622187
319.0053285968028,90.94138543516874,101.10301577802956,3.3701005259343186
321.8472468916519,89.1651865008881,100.53976339669637,3.3513254465565456
324.3339253996448,86.6785079928952,105.50083413795751,3.5166944712652506
327.88632326820607,85.61278863232683,111.26436776814103,3.708812258938034
327.5310834813499,83.48134991119005,64.82517794278772,2.1608392647595904
327.1758436944938,81.70515097690941,54.34123815551835,1.811374605183945
327.5310834813499,80.63943161634103,33.70100525934336,1.123366841978112
327.5310834813499,79.57371225577265,31.971580817051404,1.0657193605683801
326.82060390763763,78.86323268206039,30.143095467988722,1.0047698489329575
326.46536412078154,78.15275310834814,23.83020935168443,0.7943403117228144
325.75488454706925,77.797513321492,23.83020935168615,0.7943403117228717
324.6891651865009,77.44227353463589,33.70100525934309,1.123366841978103
324.3339253996448,77.08703374777976,15.071547733993155,0.5023849244664385
323.97868561278864,76.73179396092362,15.071547733994361,0.5023849244664788
319.360568383659,76.3765541740675,138.95280437376883,4.631760145792295
314.7424511545293,76.73179396092362,138.95280437376883,4.631760145792295
311.190053285968,78.86323268206039,124.28316649759084,4.142772216586361
306.57193605683835,80.99467140319716,152.5877910828743,5.086259702762477
303.73001776198936,84.54706927175843,136.4786693591364,4.54928897863788
300.1776198934281,88.09946714031972,150.71547733993938,5.023849244664646
297.335701598579,91.29662522202487,128.32960474734304,4.277653491578102
295.20426287744226,93.0728241563055,83.23534290486629,2.7745114301622094
293.0728241563055,95.20426287744228,90.42928640396345,3.0143095467987817
290.94138543516874,96.62522202486679,76.85011599567989,2.5616705331893295
288.809946714032,98.0461811722913,76.85011599567989,2.5616705331893295
287.38898756660745,99.11190053285968,53.28596802841946,1.7761989342806488
286.3232682060391,100.17761989342807,45.21464320198188,1.507154773399396
285.2575488454707,100.88809946714032,38.42505799783982,1.2808352665946607
283.83658969804617,101.24333925399645,43.940734908892026,1.4646911636297342
280.9946714031972,103.37477797513321,106.57193605683756,3.552397868561252
278.50799289520427,104.4404973357016,81.16276844615203,2.7054256148717344
275.6660746003553,103.37477797513321,91.0551020815359,3.03517006938453
274.24511545293075,102.30905861456483,53.28596802841946,1.7761989342806488
273.17939609236237,101.59857904085257,38.42505799784006,1.2808352665946685
271.75843694493784,100.88809946714032,47.66041870337058,1.588680623445686
271.0479573712256,99.46714031971581,47.66041870337001,1.5886806234456672
271.0479573712256,98.75666074600355,21.314387211367887,0.7104795737122629
270.69271758436946,98.0461811722913,23.830209351685195,0.7943403117228398
269.27175843694494,96.98046181172292,53.28596802841946,1.7761989342806488
268.5612788632327,95.91474245115452,38.42505799783994,1.2808352665946647
268.5612788632327,95.20426287744228,21.31438721136746,0.7104795737122487
268.9165186500888,94.84902309058614,15.071547733993155,0.5023849244664385
269.6269982238011,94.49378330373003,23.83020935168596,0.7943403117228652
271.75843694493784,95.91474245115452,76.85011599567964,2.5616705331893215
272.4689165186501,97.33570159857905,47.66041870337039,1.5886806234456796
277.08703374777974,100.88809946714032,174.7909712276027,5.826365707586757
279.2184724689165,104.79573712255772,133.5342531382769,4.451141771275897
282.4156305506217,107.28241563055062,121.51070249724486,4.050356749908162
286.3232682060391,110.12433392539964,144.95350453359188,4.831783484453063
289.87566607460036,111.90053285968028,119.15104675842598,3.9717015586141993
293.0728241563055,111.90053285968028,95.91474245115421,3.1971580817051404
296.26998223801064,111.19005328596803,98.25447023757926,3.2751490079193086
299.8223801065719,110.12433392539964,111.26436776814116,3.7088122589380386
303.3747779751332,109.41385435168739,108.68247631103644,3.622749210367881
305.50621669627,107.63765541740675,83.23534290486656,2.7745114301622187
309.4138543516874,105.50621669626999,133.53425313827765,4.451141771275922
312.61101243339255,102.30905861456483,135.64392960594503,4.5214643201981675
312.9662522202487,99.46714031971581,85.92104172254234,2.864034724084745
312.2557726465364,96.98046181172292,77.5855405607162,2.5861846853572064
312.2557726465364,95.91474245115452,31.97158081705183,1.0657193605683943
311.9005328596803,94.49378330373003,43.94073490889089,1.4646911636296962
311.54529307282417,93.42806394316163,33.701005259343766,1.1233668419781255
311.190053285968,92.71758436944938,23.830209351685195,0.7943403117228398
310.83481349911193,92.36234458259325,15.071547733993155,0.5023849244664385
310.4795737122558,91.651865008881,23.830209351685195,0.7943403117228398
308.7033747779751,90.58614564831261,62.14158324879637,2.0713861082932126
307.63765541740673,89.1651865008881,53.28596802841912,1.7761989342806372
303.01953818827707,87.03374777975134,152.5877910828741,5.0862597027624705
300.5328596802842,85.96802841918296,81.16276844615047,2.705425614871682
298.0461811722913,85.61278863232683,75.35773866996988,2.5119246223323293
295.5595026642984,85.61278863232683,74.60035523978718,2.486678507992906
292.71758436944936,85.61278863232683,85.25754884547155,2.8419182948490516
289.87566607460036,85.2575488454707,85.92104172254143,2.8640347240847146
