"X, Y, Velocity, Distance"
360.14760147601476,93.7269372693727,67.33685457894704,2.2445618192982346
361.99261992619927,93.7269372693727,55.350553505535345,1.8450184501845115
363.4686346863469,93.35793357933579,45.64323570794517,1.521441190264839
365.31365313653134,93.35793357933579,55.35055350553364,1.8450184501844547
367.15867158671585,93.35793357933579,55.350553505535345,1.8450184501845115
368.6346863468635,93.35793357933579,44.28044280442862,1.4760147601476206
369.74169741697415,93.7269372693727,35.00676376570085,1.1668921255233617
371.21771217712177,93.7269372693727,44.28044280442862,1.4760147601476206
372.3247232472325,93.7269372693727,33.21033210332189,1.1070110701107296
374.16974169741695,94.09594095940959,56.44671048257551,1.8815570160858504
376.38376383763836,94.09594095940959,66.42066420664207,2.2140221402214024
377.4907749077491,94.4649446494465,35.00676376570247,1.1668921255234157
378.96678966789665,94.4649446494465,44.28044280442691,1.4760147601475637
380.44280442804427,94.8339483394834,45.64323570794517,1.521441190264839
381.549815498155,94.8339483394834,33.21033210332189,1.1070110701107296
383.02583025830256,95.20295202952029,45.64323570794341,1.5214411902647804
384.5018450184502,95.20295202952029,44.28044280442862,1.4760147601476206
385.60885608856086,95.5719557195572,35.00676376570085,1.1668921255233617
387.0848708487085,95.9409594095941,45.64323570794517,1.521441190264839
388.1918819188192,96.30996309963099,35.00676376570234,1.1668921255234113
388.929889298893,96.6789667896679,24.75352004612269,0.8251173348707563
390.03690036900366,97.0479704797048,35.00676376570085,1.1668921255233617
390.4059040590406,97.0479704797048,11.070110701108433,0.3690036900369478
391.5129151291513,97.41697416974169,35.00676376570072,1.1668921255233573
392.9889298892989,97.7859778597786,45.64323570794517,1.521441190264839
394.0959409594096,97.7859778597786,33.210332103320184,1.1070110701106728
395.5719557195572,98.1549815498155,45.64323570794517,1.521441190264839
396.67896678966787,98.1549815498155,33.210332103320184,1.1070110701106728
399.2619926199262,98.5239852398524,78.27750345238671,2.609250115079557
401.4760147601476,98.5239852398524,66.42066420664207,2.2140221402214024
403.690036900369,98.8929889298893,67.33685457894711,2.244561819298237
405.5350553505535,99.2619926199262,56.44671048257559,1.881557016085853
407.7490774907749,99.6309963099631,67.33685457894704,2.2445618192982346
409.9630996309963,99.6309963099631,66.42066420664207,2.2140221402214024
411.8081180811808,99.6309963099631,55.350553505535345,1.8450184501845115
414.0221402214022,99.6309963099631,66.42066420664207,2.2140221402214024
416.6051660516605,99.2619926199262,78.27750345238502,2.6092501150795004
418.450184501845,99.2619926199262,55.350553505535345,1.8450184501845115
419.9261992619926,99.2619926199262,44.28044280442862,1.4760147601476206
420.6642066420664,98.8929889298893,24.75352004612269,0.8251173348707563
422.140221402214,98.8929889298893,44.28044280442862,1.4760147601476206
425.83025830258305,98.5239852398524,111.25323565816542,3.708441188605514
429.520295202952,97.7859778597786,112.89342096515279,3.7631140321717593
428.04428044280445,98.8929889298893,55.35055350553415,1.8450184501844717
425.0922509225092,101.1070110701107,110.70110701107103,3.6900369003690345
424.3542435424354,102.9520295202952,59.61437055868421,1.9871456852894736
423.61623616236164,104.0590405904059,39.91385175790363,1.3304617252634543
423.2472324723247,105.1660516605166,35.00676376570207,1.1668921255234024
422.140221402214,105.90405904059041,39.913851757903394,1.3304617252634465
421.0332103321033,107.01107011070111,46.966502071431805,1.5655500690477269
418.8191881918819,106.64206642066421,67.33685457894711,2.244561819298237
416.97416974169744,106.2730627306273,56.44671048257559,1.881557016085853
415.1291512915129,105.90405904059041,56.44671048257718,1.881557016085906
414.0221402214022,105.90405904059041,33.21033210332189,1.1070110701107296
411.4391143911439,105.1660516605166,80.59162239055905,2.686387413018635
409.5940959409594,104.0590405904059,64.54928296876741,2.1516427656255805
407.380073800738,102.9520295202952,74.26056013836941,2.4753520046123136
405.1660516605166,101.8450184501845,74.26056013836941,2.4753520046123136
402.9520295202952,101.1070110701107,70.01352753140318,2.333784251046773
400.3690036900369,100.7380073800738,78.27750345238509,2.609250115079503
398.89298892988927,100.0,49.50704009224671,1.650234669741557
397.0479704797048,99.6309963099631,56.44671048257559,1.881557016085853
394.8339483394834,99.2619926199262,67.33685457894704,2.2445618192982346
392.25092250922506,98.8929889298893,78.27750345238677,2.609250115079559
389.66789667896677,98.5239852398524,78.27750345238509,2.609250115079503
386.3468634686347,98.5239852398524,99.63099630996226,3.321033210332075
383.7638376383764,98.1549815498155,78.27750345238502,2.6092501150795004
380.81180811808116,97.41697416974169,91.28647141589035,3.042882380529678
378.22878228782287,96.30996309963099,84.30745135642678,2.8102483785475596
375.6457564575646,95.5719557195572,80.59162239055894,2.686387413018631
373.0627306273063,94.8339483394834,80.59162239055894,2.686387413018631
370.479704797048,94.4649446494465,78.27750345238509,2.609250115079503
368.6346863468635,93.35793357933579,64.54928296876741,2.1516427656255805
366.4206642066421,92.619926199262,70.01352753140318,2.333784251046773
363.8376383763838,91.5129151291513,84.30745135642678,2.8102483785475596
360.88560885608854,90.4059040590406,94.58306729133905,3.1527689097113014
358.30258302583024,89.66789667896678,80.59162239055905,2.686387413018635
355.35055350553506,88.56088560885608,94.58306729133746,3.1527689097112486
352.02952029520293,87.82287822878229,102.06137775601063,3.4020459252003543
349.07749077490774,86.71586715867159,94.58306729133746,3.1527689097112486
345.3874538745387,85.97785977859779,112.89342096515445,3.763114032171815
342.43542435424354,85.23985239852398,91.2864714158887,3.0428823805296235
339.85239852398524,84.50184501845018,80.59162239055894,2.686387413018631
337.26937269372695,84.13284132841328,78.27750345238509,2.609250115079503
336.1623616236162,84.13284132841328,33.21033210332189,1.1070110701107296
332.47232472324725,84.13284132841328,110.70110701106898,3.690036900368966
331.7343173431734,84.13284132841328,22.14022140221516,0.7380073800738387
332.1033210332103,83.39483394833948,24.753520046122883,0.8251173348707628
332.47232472324725,83.02583025830258,15.655500690478174,0.5218500230159392
333.5793357933579,83.02583025830258,33.210332103320184,1.1070110701106728
335.79335793357933,82.65682656826569,67.33685457894704,2.2445618192982346
337.26937269372695,82.65682656826569,44.28044280442862,1.4760147601476206
338.3763837638376,82.65682656826569,33.210332103320184,1.1070110701106728
339.48339483394835,82.28782287822878,35.00676376570247,1.1668921255234157
340.22140221402213,82.28782287822878,22.140221402213456,0.7380073800737819
340.22140221402213,82.28782287822878,0.0,0.0
340.22140221402213,81.91881918819188,11.070110701107154,0.36900369003690514
343.91143911439116,80.81180811808117,115.57534880712842,3.8525116269042807
345.75645756457567,80.07380073800738,59.61437055868476,1.987145685289492
345.75645756457567,78.96678966789668,33.210332103321036,1.1070110701107012
346.12546125461256,77.12177121771218,56.44671048257676,1.881557016085892
345.3874538745387,75.64575645756457,49.50704009224691,1.6502346697415637
345.01845018450183,74.53874538745387,35.00676376570153,1.1668921255233842
344.28044280442805,73.43173431734317,39.91385175790363,1.3304617252634543
343.1734317343173,71.95571955719556,55.350553505535686,1.8450184501845228
343.1734317343173,70.84870848708488,33.21033210332061,1.107011070110687
343.1734317343173,69.00369003690037,55.350553505535345,1.8450184501845115
341.32841328413286,67.15867158671587,78.27750345238424,2.6092501150794747
339.11439114391146,66.05166051660517,74.26056013836941,2.4753520046123136
337.26937269372695,64.94464944649447,64.54928296876741,2.1516427656255805
335.79335793357933,63.837638376383765,55.350553505535515,1.8450184501845173
334.3173431734317,63.46863468634686,45.64323570794517,1.521441190264839
333.5793357933579,62.730627306273064,31.311001380953634,1.0437000460317878
332.84132841328415,61.99261992619926,31.311001380953783,1.0437000460317927
332.47232472324725,61.25461254612546,24.75352004612307,0.8251173348707691
332.1033210332103,60.88560885608856,15.655500690478023,0.5218500230159341
331.7343173431734,60.88560885608856,11.070110701106728,0.36900369003689093
330.25830258302585,60.147601476014756,49.50704009224528,1.6502346697415093
329.520295202952,59.040590405904055,39.913851757904574,1.3304617252634858
327.3062730627306,57.93357933579336,74.26056013836931,2.4753520046123105
325.4612546125461,56.82656826568266,64.54928296876741,2.1516427656255805
323.2472324723247,55.71955719557196,74.26056013836941,2.4753520046123136
321.77121771217713,54.61254612546126,55.35055350553415,1.8450184501844717
320.2952029520295,53.505535055350556,55.350553505535515,1.8450184501845173
319.18819188191884,52.76752767527675,39.913851757903274,1.3304617252634425
318.0811808118081,52.02952029520295,39.913851757904695,1.3304617252634898
317.7121771217712,51.66051660516605,15.655500690476817,0.5218500230158939
316.2361623616236,50.92250922509225,49.50704009224681,1.6502346697415604
314.0221402214022,49.81549815498155,74.26056013836941,2.4753520046123136
311.8081180811808,48.708487084870846,74.26056013836941,2.4753520046123136
309.5940959409594,47.23247232472325,79.82770351580784,2.660923450526928
307.380073800738,46.125461254612546,74.26056013836941,2.4753520046123136
305.1660516605166,45.018450184501845,74.26056013836941,2.4753520046123136
304.0590405904059,43.91143911439114,46.966502071430604,1.565550069047687
302.9520295202952,43.17343173431734,39.913851757904695,1.3304617252634898
301.8450184501845,42.80442804428044,35.00676376570079,1.1668921255233597
300.3690036900369,42.06642066420664,49.50704009224681,1.6502346697415604
299.6309963099631,41.69741697416974,24.753520046122595,0.8251173348707532
300.3690036900369,41.32841328413284,24.753520046122595,0.8251173348707532
297.4169741697417,41.32841328413284,88.56088560885553,2.9520295202951843
295.9409594095941,40.22140221402214,55.350553505535515,1.8450184501845173
296.67896678966787,38.37638376383764,59.614370558684406,1.9871456852894802
298.1549815498155,37.638376383763834,49.50704009224681,1.6502346697415604
299.2619926199262,37.269372693726936,35.0067637657024,1.1668921255234135
299.6309963099631,36.53136531365313,24.75352004612307,0.8251173348707691
301.8450184501845,36.162361623616235,67.33685457894707,2.2445618192982355
302.9520295202952,35.79335793357934,35.00676376570079,1.1668921255233597
306.6420664206642,35.42435424354244,111.25323565816541,3.7084411886055135
311.8081180811808,35.79335793357934,155.37640790721198,5.179213596907066
315.8671586715867,36.53136531365313,123.76760023061593,4.1255866743538645
320.6642066420664,37.638376383763834,147.69369812685952,4.923123270895317
324.7232472324723,38.37638376383764,123.76760023061597,4.125586674353865
328.41328413284134,39.11439114391144,112.89342096515449,3.763114032171816
330.99630996309963,39.85239852398524,80.59162239055894,2.686387413018631
334.3173431734317,40.59040590405904,102.06137775600902,3.4020459252003006
336.5313653136531,40.95940959409594,67.33685457894707,2.2445618192982355
338.00738007380073,41.69741697416974,49.50704009224681,1.6502346697415604
338.7453874538745,40.22140221402214,49.50704009224595,1.6502346697415318
341.69741697416976,38.745387453874535,99.01408018449362,3.300469339483121
343.54243542435427,38.00738007380074,59.61437055868476,1.987145685289492
346.86346863468634,35.79335793357934,119.74155527371113,3.991385175790371
346.86346863468634,34.31734317343174,44.28044280442798,1.4760147601475992
346.86346863468634,34.31734317343174,0.0,0.0
345.01845018450183,33.210332103321036,64.54928296876741,2.1516427656255805
344.28044280442805,32.47232472324723,31.311001380953783,1.0437000460317927
342.43542435424354,33.210332103321036,59.61437055868484,1.9871456852894946
338.00738007380073,34.31734317343174,136.92970712383377,4.564323570794459
334.68634686346866,35.79335793357934,109.02794614534353,3.634264871511451
331.7343173431734,36.53136531365313,91.28647141589023,3.0428823805296745
328.04428044280445,36.90036900369004,111.25323565816373,3.7084411886054576
324.3542435424354,37.269372693726936,111.25323565816541,3.7084411886055135
321.40221402214024,37.638376383763834,89.25008577452212,2.975002859150737
318.0811808118081,38.745387453874535,105.02029129710567,3.500676376570189
314.76014760147604,39.48339483394834,102.06137775600902,3.4020459252003006
312.1771217712177,40.22140221402214,80.59162239056063,2.6863874130186876
309.5940959409594,40.95940959409594,80.59162239055894,2.686387413018631
307.7490774907749,41.32841328413284,56.44671048257727,1.881557016085909
305.9040590405904,42.06642066420664,59.61437055868318,1.9871456852894391
305.1660516605166,42.06642066420664,22.14022140221516,0.7380073800738387
