"X, Y, Velocity, Distance"
98.42381786339755,72.15411558669001,42.03152364273208,1.4010507880910694
99.12434325744309,71.45359019264448,29.720775391378556,0.9906925130459519
100.87565674255691,71.10332749562171,53.57988981008155,1.7859963270027184
102.27670753064798,70.40280210157619,46.99267203151916,1.5664224010506387
102.62697022767075,69.35201401050789,33.228837059562615,1.1076279019854205
105.42907180385289,69.00175131348512,84.71724429035261,2.823908143011754
107.53064798598949,68.65148861646234,63.91694427633842,2.1305648092112808
109.28196147110333,67.95096322241682,56.58667047777069,1.8862223492590229
111.7338003502627,67.60070052539405,74.30193847844629,2.4767312826148764
114.18563922942207,66.90017513134852,76.49852773324528,2.5499509244415095
115.58669001751313,65.8493870402802,52.539404553415295,1.7513134851138432
117.68826619964973,64.44833625218914,75.77340683987356,2.5257802279957855
120.14010507880911,63.39754816112084,80.02563683920076,2.6675212279733587
122.94220665499124,61.996497373029776,93.98534406303804,3.132844802101268
124.69352014010508,60.595446584938706,67.28326694325249,2.2427755647750827
126.79509632224168,59.5446584938704,70.48900804727874,2.3496336015759582
129.59719789842381,58.14360770577934,93.98534406303843,3.132844802101281
131.34851138353764,56.042031523642734,82.06917347712758,2.735639115904253
134.15061295971978,54.640980735551665,93.98534406303853,3.132844802101284
136.60245183887915,53.239929947460595,84.71724429035251,2.8239081430117503
138.70402802101577,51.838879159369526,75.77340683987427,2.525780227995809
140.4553415061296,50.78809106830123,61.27094810695559,2.0423649368985197
141.85639229422065,49.38704028021016,59.441550782756806,1.9813850260918935
143.95796847635728,48.68651488616462,66.45767411912597,2.2152558039708654
145.35901926444834,47.285464098073554,59.441550782756806,1.9813850260918935
147.46059544658493,45.884413309982484,75.77340683987356,2.5257802279957855
149.2119089316988,45.18388791593695,56.58667047777116,1.8862223492590386
151.31348511383538,43.78283712784589,75.77340683987345,2.5257802279957815
153.41506129597198,42.38178633975482,75.77340683987356,2.5257802279957855
155.1663747810858,41.33099824868651,61.2709481069557,2.0423649368985233
157.2679509632224,40.280210157618214,70.48900804727865,2.3496336015759547
158.6690017513135,39.57968476357268,46.992672031519646,1.5664224010506549
160.07005253940454,38.52889667250438,52.5394045534147,1.7513134851138232
161.47110332749563,37.828371278458846,46.992672031519646,1.5664224010506549
162.5218914185639,36.77758318739054,44.58116308706753,1.4860387695689177
164.27320490367777,36.077057793345006,56.58667047777116,1.8862223492590386
166.0245183887916,35.37653239929948,56.58667047777029,1.8862223492590098
168.1260945709282,33.97548161120841,75.77340683987356,2.5257802279957855
169.87740805604204,32.9246935201401,61.27094810695643,2.0423649368985477
171.97898423817864,31.873905429071804,70.48900804727865,2.3496336015759547
173.73029772329247,30.823117338003502,61.27094810695564,2.0423649368985215
175.13134851138355,29.7723292469352,52.539404553415444,1.751313485113848
176.5323992994746,29.07180385288967,46.99267203151883,1.5664224010506276
177.9334500875657,28.371278458844134,46.992672031519646,1.5664224010506549
178.98423817863397,27.6707530647986,37.886703419936424,1.2628901139978808
179.68476357267951,27.320490367775832,23.496336015759823,0.7832112005253274
180.03502626970229,26.26970227670753,33.228837059562714,1.1076279019854238
181.7863397548161,26.619964973730298,53.57988981008153,1.7859963270027177
182.48686514886165,26.619964973730298,21.015761821366254,0.7005253940455418
182.13660245183888,26.970227670753065,14.860387695689353,0.4953462565229784
181.7863397548161,28.371278458844134,43.32510289615762,1.4441700965385873
180.03502626970229,29.07180385288967,56.58667047777037,1.8862223492590122
177.58318739054292,30.823117338003502,90.39220946104328,3.0130736487014427
177.23292469352015,31.523642732049037,23.496336015759677,0.7832112005253226
176.5323992994746,32.22416812609457,29.720775391378627,0.9906925130459542
174.430823117338,32.22416812609457,63.04728546409791,2.101576182136597
172.67950963222418,31.17338003502627,61.27094810695559,2.0423649368985197
170.2276707530648,30.823117338003502,74.30193847844629,2.4767312826148764
168.1260945709282,29.7723292469352,70.48900804727947,2.3496336015759822
166.72504378283713,29.07180385288967,46.99267203151883,1.5664224010506276
163.922942206655,28.021015761821367,89.77937385622631,2.992645795207544
162.5218914185639,26.970227670753065,52.539404553415444,1.751313485113848
160.77057793345008,26.26970227670753,56.58667047777037,1.8862223492590122
159.36952714535903,25.21891418563923,52.53940455341476,1.7513134851138255
156.21716287215412,24.518388791593697,96.87787520798146,3.229262506932715
154.4658493870403,23.467600700525395,61.27094810695564,2.0423649368985215
152.71453590192644,23.117338003502628,53.57988981008236,1.7859963270027455
150.26269702276707,22.76707530647986,74.30193847844629,2.4767312826148764
147.8108581436077,22.416812609457093,74.30193847844629,2.4767312826148764
145.00875656742556,22.416812609457093,84.06304728546417,2.802101576182139
142.90718038528897,22.416812609457093,63.04728546409791,2.101576182136597
140.80560420315237,22.76707530647986,63.9169442763384,2.13056480921128
138.70402802101577,22.76707530647986,63.04728546409791,2.101576182136597
136.95271453590192,23.117338003502628,53.57988981008236,1.7859963270027455
135.2014010507881,23.117338003502628,52.53940455341478,1.7513134851138261
134.15061295971978,23.117338003502628,31.52364273204938,1.0507880910683127
132.74956217162872,22.76707530647986,43.325102896157176,1.4441700965385726
132.04903677758318,22.76707530647986,21.015761821366254,0.7005253940455418
130.64798598949213,22.416812609457093,43.325102896157176,1.4441700965385726
128.89667250437827,21.71628721541156,56.58667047777116,1.8862223492590386
127.14535901926445,21.36602451838879,53.57988981008153,1.7859963270027177
125.74430823117338,21.015761821366024,43.32510289615759,1.4441700965385862
124.34325744308231,20.665499124343256,43.32510289615759,1.4441700965385862
121.89141856392294,20.31523642732049,74.30193847844629,2.4767312826148764
121.54115586690017,19.614711033274958,23.49633601575958,0.7832112005253193
120.49036777583187,19.26444833625219,33.22883705956258,1.1076279019854194
119.78984238178634,19.26444833625219,21.015761821365828,0.7005253940455276
118.73905429071804,18.914185639229423,33.22883705956258,1.1076279019854194
118.0385288966725,18.563922942206656,23.496336015759823,0.7832112005253274
118.38879159369527,18.563922942206656,10.507880910683127,0.3502626970227709
117.68826619964973,18.21366024518389,23.496336015759823,0.7832112005253274
116.28721541155868,18.21366024518389,42.031523642731656,1.4010507880910552
115.9369527145359,17.86339754816112,14.860387695689353,0.4953462565229784
115.58669001751313,17.86339754816112,10.507880910683127,0.3502626970227709
116.28721541155868,17.86339754816112,21.015761821366254,0.7005253940455418
117.68826619964973,17.86339754816112,42.031523642731656,1.4010507880910552
117.68826619964973,17.86339754816112,0.0,0.0
118.0385288966725,17.86339754816112,10.507880910683127,0.3502626970227709
120.14010507880911,17.86339754816112,63.04728546409834,2.1015761821366112
122.94220665499124,17.86339754816112,84.06304728546374,2.8021015761821246
124.34325744308231,17.86339754816112,42.03152364273208,1.4010507880910694
126.09457092819615,18.21366024518389,53.579889810081944,1.7859963270027315
128.54640980735553,18.21366024518389,73.55516637478146,2.451838879159382
130.64798598949213,18.21366024518389,63.04728546409791,2.101576182136597
132.39929947460595,18.563922942206656,53.57988981008153,1.7859963270027177
134.50087565674255,18.563922942206656,63.04728546409791,2.101576182136597
135.90192644483363,18.563922942206656,42.03152364273251,1.4010507880910836
137.65323992994746,18.563922942206656,52.53940455341478,1.7513134851138261
139.4045534150613,18.563922942206656,52.53940455341478,1.7513134851138261
141.85639229422065,18.563922942206656,73.55516637478104,2.451838879159368
143.25744308231174,18.21366024518389,43.325102896158,1.4441700965386
145.00875656742556,18.21366024518389,52.53940455341478,1.7513134851138261
147.46059544658493,18.21366024518389,73.55516637478104,2.451838879159368
149.56217162872153,18.21366024518389,63.04728546409791,2.101576182136597
152.71453590192644,18.563922942206656,95.15290863191699,3.1717636210638998
155.51663747810858,18.563922942206656,84.06304728546417,2.802101576182139
158.31873905429072,18.563922942206656,84.06304728546417,2.802101576182139
160.77057793345008,18.563922942206656,73.55516637478104,2.451838879159368
163.922942206655,18.914185639229423,95.15290863191699,3.1717636210638998
166.37478108581436,18.914185639229423,73.55516637478104,2.451838879159368
168.82661996497373,18.914185639229423,73.55516637478104,2.451838879159368
172.3292469352014,19.614711033274958,107.15977962016389,3.571992654005463
174.78108581436078,19.964973730297725,74.30193847844629,2.4767312826148764
177.58318739054292,19.964973730297725,84.06304728546417,2.802101576182139
180.38528896672506,19.964973730297725,84.06304728546417,2.802101576182139
182.48686514886165,20.31523642732049,63.916944276338384,2.1305648092112794
184.58844133099825,20.31523642732049,63.04728546409791,2.101576182136597
186.69001751313485,19.964973730297725,63.916944276338384,2.1305648092112794
188.79159369527144,19.614711033274958,63.9169442763384,2.13056480921128
190.19264448336253,18.914185639229423,46.992672031519646,1.5664224010506549
191.59369527145358,18.563922942206656,43.325102896157176,1.4441700965385726
192.29422066549913,18.21366024518389,23.496336015759823,0.7832112005253274
194.04553415061295,18.914185639229423,56.58667047777037,1.8862223492590122
196.14711033274958,19.614711033274958,66.45767411912597,2.2152558039708654
196.49737302977232,20.31523642732049,23.4963360157592,0.7832112005253067
196.14711033274958,20.665499124343256,14.86038769568875,0.49534625652295833
195.09632224168126,21.015761821366024,33.228837059562984,1.1076279019854327
193.34500875656744,22.416812609457093,67.28326694325216,2.242775564775072
193.34500875656744,23.817863397548162,42.03152364273208,1.4010507880910694
191.94395796847635,24.86865148861646,52.53940455341538,1.751313485113846
190.5429071803853,25.569176882661996,46.99267203151888,1.5664224010506294
189.84238178633976,26.26970227670753,29.720775391378705,0.9906925130459568
189.14185639229422,27.320490367775832,37.88670341993699,1.2628901139978999
188.79159369527144,28.021015761821367,23.496336015759677,0.7832112005253226
187.04028021015762,28.721541155866902,56.58667047777037,1.8862223492590122
185.9894921190893,29.07180385288967,33.228837059562984,1.1076279019854327
183.1873905429072,29.422066549912433,84.71724429035174,2.823908143011725
181.43607705779334,29.07180385288967,53.57988981008234,1.7859963270027448
179.33450087565674,28.721541155866902,63.9169442763384,2.13056480921128
176.88266199649738,28.371278458844134,74.30193847844629,2.4767312826148764
175.4816112084063,28.371278458844134,42.03152364273251,1.4010507880910836
173.3800350262697,29.07180385288967,66.45767411912516,2.2152558039708388
170.2276707530648,29.422066549912433,95.15290863191613,3.1717636210638713
167.77583187390542,30.823117338003502,84.71724429035325,2.823908143011775
163.22241681260945,32.57443082311734,146.3578452944039,4.8785948431467965
160.4203152364273,35.02626970227671,111.70030626341139,3.723343542113713
156.91768826619966,37.12784588441331,122.54189621391129,4.084729873797043
154.4658493870403,38.52889667250438,84.71724429035251,2.8239081430117503
151.66374781085815,40.280210157618214,99.13115024928132,3.304371674976044
147.11033274956216,42.03152364273205,146.35784529440463,4.8785948431468205
143.6077057793345,43.43257443082312,113.17334095554074,3.7724446985180244
140.80560420315237,43.43257443082312,84.06304728546417,2.802101576182139
138.00350262697023,43.43257443082312,84.06304728546417,2.802101576182139
135.55166374781086,43.43257443082312,73.55516637478104,2.451838879159368
133.45008756567427,43.08231173380035,63.916944276338384,2.1305648092112794
131.6987740805604,42.73204903677758,53.579889810082385,1.7859963270027461
129.59719789842381,42.38178633975482,63.916944276338384,2.1305648092112794
127.84588441330999,42.03152364273205,53.57988981008155,1.7859963270027184
126.44483362521892,40.98073555166375,52.53940455341504,1.7513134851138346
124.34325744308231,40.280210157618214,66.45767411912557,2.2152558039708525
122.24168126094571,39.57968476357268,66.45767411912516,2.2152558039708388
119.43957968476357,39.229422066549915,84.71724429035258,2.8239081430117525
117.68826619964973,38.52889667250438,56.58667047777076,1.8862223492590253
115.9369527145359,38.17863397548161,53.57988981008155,1.7859963270027184
113.13485113835377,37.478108581436075,86.65020579231518,2.8883401930771724
110.33274956217163,37.478108581436075,84.06304728546417,2.802101576182139
