"X, Y, Velocity, Distance"
168.85813148788927,100.34602076124567,31.14186851211059,1.0380622837370197
170.24221453287197,100.34602076124567,41.52249134948107,1.3840830449827024
170.9342560553633,100.34602076124567,20.76124567474011,0.692041522491337
171.97231833910033,100.69204152249134,32.826411697249426,1.0942137232416476
171.97231833910033,100.69204152249134,0.0,0.0
172.318339100346,100.69204152249134,10.380622837370481,0.3460207612456827
172.318339100346,100.69204152249134,0.0,0.0
173.7024221453287,100.69204152249134,41.52249134948107,1.3840830449827024
175.43252595155707,100.34602076124567,52.930998410997226,1.7643666136999074
176.12456747404843,100.34602076124567,20.761245674740962,0.6920415224913654
177.8546712802768,99.99999999999999,52.93099841099731,1.7643666136999103
179.93079584775086,99.99999999999999,62.283737024222035,2.076124567474068
180.6228373702422,99.65397923875432,23.211778313146187,0.7737259437715396
181.66089965397921,99.30795847750865,32.826411697249426,1.0942137232416476
183.04498269896192,98.6159169550173,46.423556626293326,1.547451887543111
183.73702422145328,98.26989619377161,23.21177831314714,0.7737259437715713
184.7750865051903,97.57785467128026,37.427867911390805,1.2475955970463601
185.12110726643598,97.2318339100346,14.680417602488912,0.4893472534162971
186.85121107266434,96.53979238754324,55.90136477994249,1.863378825998083
187.19723183391002,96.19377162629758,14.680417602488912,0.4893472534162971
188.58131487889273,94.80968858131487,58.72167040995565,1.9573890136651884
189.61937716262975,93.77162629757785,44.041252807466435,1.4680417602488811
191.00346020761245,92.73356401384082,51.90311418685147,1.7301038062283822
191.3494809688581,91.6955017301038,32.82641169724929,1.0942137232416431
192.7335640138408,90.3114186851211,58.72167040995565,1.9573890136651884
194.1176470588235,88.9273356401384,58.72167040995565,1.9573890136651884
195.5017301038062,87.5432525951557,58.72167040995535,1.9573890136651784
195.8477508650519,85.81314878892732,52.93099841099815,1.7643666136999383
196.8858131487889,84.08304498269895,60.528912403238266,2.0176304134412755
195.8477508650519,83.04498269896193,44.041252807466435,1.4680417602488811
194.80968858131487,82.00692041522491,44.041252807466435,1.4680417602488811
197.2318339100346,80.96885813148788,79.05646822696107,2.635215607565369
197.92387543252593,80.62283737024221,23.211778313146187,0.7737259437715396
197.57785467128025,79.2387543252595,42.80040441817656,1.426680147272552
196.8858131487889,77.8546712802768,46.423556626293134,1.5474518875431045
196.8858131487889,77.16262975778547,20.76124567474011,0.692041522491337
196.8858131487889,76.81660899653978,10.380622837370481,0.3460207612456827
195.5017301038062,76.12456747404843,46.423556626293326,1.547451887543111
193.0795847750865,75.43252595155708,75.57207497523028,2.5190691658410094
192.38754325259515,74.74048442906573,29.360835204977523,0.9786945068325841
192.04152249134947,74.0484429065744,23.21177831314638,0.7737259437715459
190.31141868512108,73.35640138408304,55.901364779943286,1.8633788259981094
188.23529411764704,72.31833910034601,69.6353349394397,2.3211778313146567
187.19723183391002,71.28027681660899,44.041252807466435,1.4680417602488811
186.85121107266434,70.24221453287197,32.82641169724956,1.094213723241652
185.46712802768164,69.55017301038062,46.423556626293326,1.547451887543111
183.3910034602076,68.5121107266436,69.63533493943952,2.3211778313146505
181.31487889273356,67.47404844290656,69.6353349394397,2.3211778313146567
180.6228373702422,66.08996539792388,46.423556626293134,1.5474518875431045
179.93079584775086,65.39792387543253,29.360835204977523,0.9786945068325841
178.20069204152247,64.70588235294117,55.901364779943286,1.8633788259981094
176.47058823529412,63.32179930795847,66.46841768961401,2.2156139229871337
176.12456747404843,62.28373702422145,32.82641169724956,1.094213723241652
175.43252595155707,61.937716262975776,23.211778313147043,0.7737259437715681
173.7024221453287,60.553633217993074,66.46841768961401,2.2156139229871337
174.39446366782005,59.51557093425605,37.42786791139075,1.2475955970463584
173.35640138408303,58.47750865051903,44.041252807466435,1.4680417602488811
170.24221453287197,57.785467128027676,95.70461374352439,3.190153791450813
169.5501730103806,57.439446366782,23.211778313147043,0.7737259437715681
169.5501730103806,55.70934256055363,51.90311418685113,1.730103806228371
169.8961937716263,55.01730103806228,23.21177831314676,0.7737259437715587
169.8961937716263,54.6712802768166,10.380622837370268,0.3460207612456756
170.9342560553633,53.97923875432525,37.427867911390805,1.2475955970463601
171.62629757785464,52.94117647058823,37.42786791139057,1.2475955970463524
171.62629757785464,52.595155709342556,10.380622837370268,0.3460207612456756
171.97231833910033,51.21107266435986,42.800404418176356,1.4266801472725452
172.6643598615917,50.51903114186851,29.360835204978127,0.9786945068326042
173.7024221453287,49.48096885813148,44.041252807466584,1.4680417602488862
175.0865051903114,48.78892733564013,46.423556626293326,1.547451887543111
176.47058823529412,48.09688581314879,46.423556626293234,1.5474518875431078
177.8546712802768,47.40484429065744,46.423556626292566,1.5474518875430856
178.54671280276816,46.712802768166085,29.360835204978127,0.9786945068326042
179.58477508650518,44.982698961937714,60.528912403238266,2.0176304134412755
180.6228373702422,44.29065743944636,37.427867911390805,1.2475955970463601
180.6228373702422,42.90657439446366,41.52249134948107,1.3840830449827024
180.6228373702422,41.522491349480966,41.52249134948086,1.3840830449826953
182.0069204152249,40.830449826989614,46.423556626293326,1.547451887543111
183.73702422145328,38.40830449826989,89.29749412154993,2.976583137384998
184.08304498269894,36.67820069204152,52.93099841099757,1.764366613699919
184.42906574394462,35.640138408304495,32.82641169724976,1.0942137232416587
185.12110726643598,34.2560553633218,46.423556626293326,1.547451887543111
186.159169550173,32.52595155709342,60.52891240323845,2.0176304134412817
186.85121107266434,31.141868512110726,46.42355662629295,1.5474518875430983
187.5432525951557,30.449826989619375,29.360835204978127,0.9786945068326042
187.88927335640136,29.41176470588235,32.82641169724939,1.0942137232416465
188.23529411764704,28.719723183391,23.21177831314676,0.7737259437715587
188.58131487889273,28.027681660899653,23.211778313146663,0.7737259437715555
188.92733564013838,28.027681660899653,10.380622837369629,0.3460207612456543
189.27335640138406,26.989619377162626,32.82641169724976,1.0942137232416587
190.65743944636677,25.60553633217993,58.7216704099555,1.9573890136651833
191.69550173010379,25.259515570934255,32.82641169724949,1.0942137232416498
193.0795847750865,24.91349480968858,42.80040441817651,1.4266801472725503
194.1176470588235,24.567474048442904,32.82641169724949,1.0942137232416498
195.15570934256053,23.875432525951556,37.42786791139075,1.2475955970463584
196.8858131487889,23.875432525951556,51.90311418685155,1.730103806228385
199.65397923875432,23.52941176470588,83.69125690275332,2.7897085634251106
201.03806228373702,23.52941176470588,41.52249134948107,1.3840830449827024
202.4221453287197,23.183391003460205,42.80040441817569,1.426680147272523
202.4221453287197,23.52941176470588,10.380622837370268,0.3460207612456756
201.38408304498267,24.221453287197228,37.42786791139075,1.2475955970463584
199.30795847750863,24.221453287197228,62.28373702422118,2.0761245674740394
198.6159169550173,24.567474048442904,23.211778313146283,0.7737259437715428
197.57785467128025,24.91349480968858,32.8264116972503,1.0942137232416767
196.53979238754323,24.91349480968858,31.14186851211059,1.0380622837370197
195.15570934256053,24.91349480968858,41.52249134948107,1.3840830449827024
193.0795847750865,24.91349480968858,62.28373702422118,2.0761245674740394
189.96539792387543,24.567474048442904,94.00053776613196,3.1333512588710652
188.23529411764704,24.567474048442904,51.90311418685155,1.730103806228385
185.81314878892732,24.567474048442904,72.66435986159166,2.422145328719722
184.08304498269894,24.91349480968858,52.93099841099811,1.764366613699937
183.3910034602076,24.91349480968858,20.76124567474011,0.692041522491337
182.69896193771626,24.221453287197228,29.360835204977523,0.9786945068325841
179.58477508650518,23.875432525951556,94.0005377661328,3.1333512588710932
177.50865051903114,23.52941176470588,63.142863636313436,2.104762121210448
177.50865051903114,22.837370242214533,20.76124567474043,0.6920415224913476
177.50865051903114,21.799307958477506,31.141868512110804,1.0380622837370268
178.54671280276816,21.10726643598616,37.42786791139075,1.2475955970463584
178.20069204152247,20.069204152249135,32.82641169724966,1.0942137232416553
178.20069204152247,19.377162629757784,20.761245674740536,0.6920415224913512
178.89273356401384,19.377162629757784,20.761245674740962,0.6920415224913654
180.6228373702422,19.377162629757784,51.9031141868507,1.7301038062283567
182.35294117647058,19.377162629757784,51.90311418685155,1.730103806228385
183.73702422145328,19.72318339100346,42.80040441817651,1.4266801472725503
185.81314878892732,19.72318339100346,62.28373702422118,2.0761245674740394
186.50519031141866,19.72318339100346,20.76124567474011,0.692041522491337
187.5432525951557,19.72318339100346,31.141868512111444,1.0380622837370481
188.58131487889273,19.72318339100346,31.14186851211059,1.0380622837370197
189.96539792387543,19.377162629757784,42.80040441817651,1.4266801472725503
190.65743944636677,19.377162629757784,20.76124567474011,0.692041522491337
191.69550173010379,19.377162629757784,31.14186851211059,1.0380622837370197
193.77162629757782,18.685121107266433,65.65282339449898,2.1884274464832996
195.5017301038062,18.685121107266433,51.90311418685155,1.730103806228385
196.19377162629758,18.33910034602076,23.211778313146997,0.7737259437715666
198.6159169550173,19.03114186851211,75.57207497523025,2.5190691658410085
201.03806228373702,19.72318339100346,75.57207497523028,2.5190691658410094
201.03806228373702,20.415224913494807,20.76124567474043,0.6920415224913476
201.38408304498267,21.10726643598616,23.21177831314638,0.7737259437715459
201.38408304498267,21.799307958477506,20.76124567474043,0.6920415224913476
201.38408304498267,22.14532871972318,10.380622837370268,0.3460207612456756
200.34602076124565,22.491349480968857,32.82641169724949,1.0942137232416498
197.92387543252593,22.837370242214533,73.40208801244435,2.4467362670814783
196.8858131487889,23.52941176470588,37.42786791139075,1.2475955970463584
196.53979238754323,23.875432525951556,14.680417602489063,0.4893472534163021
195.5017301038062,23.875432525951556,31.14186851211059,1.0380622837370197
193.77162629757782,23.875432525951556,51.90311418685155,1.730103806228385
192.38754325259515,23.52941176470588,42.80040441817569,1.426680147272523
191.3494809688581,23.52941176470588,31.141868512111444,1.0380622837370481
190.31141868512108,23.183391003460205,32.82641169724949,1.0942137232416498
189.27335640138406,23.183391003460205,31.14186851211059,1.0380622837370197
187.88927335640136,23.183391003460205,41.52249134948107,1.3840830449827024
186.50519031141866,22.837370242214533,42.80040441817649,1.4266801472725497
185.81314878892732,22.837370242214533,20.76124567474011,0.692041522491337
184.7750865051903,22.837370242214533,31.14186851211059,1.0380622837370197
184.7750865051903,22.837370242214533,0.0,0.0
184.42906574394462,22.491349480968857,14.680417602489063,0.4893472534163021
182.35294117647058,22.491349480968857,62.28373702422118,2.0761245674740394
180.2768166089965,22.837370242214533,63.142863636314274,2.104762121210476
180.6228373702422,22.837370242214533,10.380622837370481,0.3460207612456827
180.96885813148788,23.183391003460205,14.680417602488987,0.4893472534162996
181.66089965397921,23.52941176470588,23.211778313146283,0.7737259437715428
181.66089965397921,23.875432525951556,10.380622837370268,0.3460207612456756
181.31487889273356,24.221453287197228,14.680417602488385,0.4893472534162795
181.31487889273356,24.91349480968858,20.761245674740536,0.6920415224913512
183.3910034602076,25.60553633217993,65.65282339449898,2.1884274464832996
184.08304498269894,25.951557093425603,23.211778313146233,0.7737259437715411
184.42906574394462,26.297577854671278,14.680417602489063,0.4893472534163021
186.50519031141866,26.643598615916954,63.142863636313436,2.104762121210448
187.88927335640136,26.989619377162626,42.80040441817649,1.4266801472725497
188.58131487889273,26.989619377162626,20.761245674740962,0.6920415224913654
189.27335640138406,26.989619377162626,20.76124567474011,0.692041522491337
189.96539792387543,26.643598615916954,23.211778313146997,0.7737259437715666
191.69550173010379,26.297577854671278,52.93099841099727,1.764366613699909
193.0795847750865,25.951557093425603,42.80040441817651,1.4266801472725503
195.5017301038062,25.259515570934255,75.57207497523025,2.5190691658410085
196.53979238754323,24.567474048442904,37.427867911390805,1.2475955970463601
198.6159169550173,23.875432525951556,65.65282339449976,2.1884274464833253
