"X, Y, Velocity, Distance"
392.2077922077922,79.03525046382188,124.45647370128646,4.148549123376215
388.126159554731,78.29313543599257,124.45647370128646,4.148549123376215
384.41558441558436,77.55102040816325,113.521770246965,3.784059008232167
380.7050092764378,76.80890538033394,113.52177024696333,3.784059008232111
377.73654916512055,76.43784786641929,89.74683949868519,2.99156131662284
375.13914656771794,76.06679035250463,78.71318528978294,2.6237728429927647
372.5417439703154,75.69573283858998,78.7131852897812,2.6237728429927065
369.9443413729128,75.69573283858998,77.92207792207819,2.5974025974026063
366.97588126159553,75.69573283858998,89.05380333951769,2.968460111317256
362.89424860853427,75.69573283858998,122.44897959183788,4.081632653061263
359.1836734693877,76.06679035250463,111.87245589373867,3.7290818631246223
355.8441558441558,76.06679035250463,100.18552875695718,3.339517625231906
351.7625231910946,76.43784786641929,122.95392597982055,4.098464199327352
348.05194805194805,76.80890538033394,111.87245589373867,3.7290818631246223
344.34137291280143,77.1799628942486,111.87245589374041,3.7290818631246805
339.8886827458256,77.55102040816325,134.04372443924555,4.4681241479748515
336.178107606679,78.29313543599257,113.52177024696333,3.784059008232111
332.0964749536178,79.03525046382188,124.45647370128646,4.148549123376215
329.12801484230056,79.7773654916512,91.79455938295354,3.059818646098451
325.7884972170686,80.51948051948051,102.6294373724641,3.4209812457488034
322.4489795918367,81.26159554730982,102.62943737246242,3.4209812457487474
319.1094619666048,82.00371057513914,102.62943737246242,3.4209812457487474
316.1410018552875,82.74582560296845,91.79455938295354,3.059818646098451
312.8014842300556,83.11688311688312,100.8020609069099,3.3600686968969966
310.5751391465677,83.48794063079777,67.71164226676927,2.2570547422256424
309.09090909090907,83.48794063079777,44.526901669759695,1.4842300556586565
307.60667903525047,83.11688311688312,45.897279691475894,1.5299093230491965
305.00927643784786,82.74582560296845,78.71318528978294,2.6237728429927647
304.6382189239332,82.3747680890538,15.742637057956241,0.5247545685985414
303.15398886827455,82.00371057513914,45.89727969147766,1.5299093230492553
302.7829313543599,79.40630797773655,78.71318528978246,2.6237728429927487
303.15398886827455,78.29313543599257,35.20160660669826,1.1733868868899422
304.6382189239332,78.29313543599257,44.526901669759695,1.4842300556586565
305.00927643784786,76.43784786641929,56.76088512348162,1.892029504116054
305.75139146567716,74.58256029684601,59.94617596068062,1.9982058653560206
307.23562152133576,73.46938775510203,55.658627087198,1.8552875695732667
309.83302411873836,72.72727272727272,81.04018429625835,2.701339476541945
310.204081632653,72.35621521335807,15.742637057956241,0.5247545685985414
312.8014842300556,71.61410018552876,81.04018429625835,2.701339476541945
315.7699443413729,71.24304267161409,89.74683949868525,2.9915613166228416
317.6252319109462,70.87198515769944,56.76088512348246,1.892029504116082
320.9647495361781,70.12987012987013,102.62943737246242,3.4209812457487474
325.0463821892393,69.38775510204081,124.45647370128646,4.148549123376215
328.01484230055655,69.01669758812615,89.74683949868525,2.9915613166228416
330.2411873840445,68.6456400742115,67.71164226677097,2.257054742225699
332.8385899814471,67.90352504638219,81.04018429625835,2.701339476541945
335.4359925788497,67.53246753246752,78.71318528978294,2.6237728429927647
337.29128014842297,66.79035250463821,59.94617596067999,1.9982058653559995
339.5176252319109,66.41929499072356,67.71164226677097,2.257054742225699
341.37291280148423,66.04823747680891,56.76088512348246,1.892029504116082
343.2282003710575,65.3061224489796,59.94617596067999,1.9982058653559995
344.34137291280143,64.93506493506493,35.20160660669758,1.1733868868899193
345.0834879406308,64.19294990723562,31.485274115913988,1.049509137197133
345.0834879406308,64.56400742115028,11.131725417439924,0.3710575139146641
348.79406307977735,64.19294990723562,111.8724558937387,3.7290818631246236
351.0204081632653,63.4508348794063,70.40321321339665,2.3467737737798884
351.39146567717995,62.33766233766233,35.20160660669806,1.1733868868899353
350.27829313543594,60.85343228200371,55.65862708719902,1.8552875695733007
348.79406307977735,58.998144712430424,71.27782082485497,2.375927360828499
349.165120593692,57.513914656771796,45.89727969147672,1.529909323049224
347.6808905380334,56.77179962894248,49.78258948051407,1.659419649350469
343.9703153988868,55.287569573283854,119.89235192136314,3.9964117307121048
341.7439703153989,53.43228200371057,86.94155483383939,2.8980518277946463
338.404452690167,52.690166975881255,102.62943737246242,3.4209812457487474
333.95176252319106,51.94805194805195,135.42328453354196,4.5141094844513985
331.35435992578846,51.57699443413729,78.71318528978291,2.623772842992764
328.3858998144712,51.20593692022263,89.74683949868522,2.9915613166228407
324.67532467532465,50.83487940630798,111.87245589373869,3.7290818631246228
320.9647495361781,50.46382189239332,111.87245589373869,3.7290818631246228
318.3673469387755,50.46382189239332,77.92207792207819,2.5974025974026063
315.3988868274582,50.09276437847866,89.74683949868522,2.9915613166228407
312.43042671614097,49.35064935064935,91.79455938295354,3.059818646098451
309.83302411873836,48.97959183673469,78.71318528978291,2.623772842992764
307.9777365491651,48.23747680890538,59.94617596067999,1.9982058653559995
306.1224489795918,47.49536178107606,59.94617596068157,1.9982058653560524
304.6382189239332,46.38218923933209,55.65862708719787,1.8552875695732625
303.5250463821892,45.64007421150278,40.136006776965544,1.3378668925655182
302.7829313543599,44.897959183673464,31.485274115912784,1.0495091371970928
301.66975881261595,43.413729128014836,55.65862708719817,1.8552875695732722
301.66975881261595,41.929499072356215,44.52690166975863,1.484230055658621
301.66975881261595,40.816326530612244,33.39517625231913,1.113172541743971
298.7012987012987,40.44526901669759,89.74683949868522,2.9915613166228407
299.443413729128,39.332096474953616,40.13600677696442,1.3378668925654806
299.81447124304265,37.84786641929499,45.89727969147672,1.529909323049224
300.55658627087195,37.84786641929499,22.263450834878995,0.7421150278292998
302.7829313543599,37.47680890538033,67.71164226677101,2.2570547422257
304.2671614100185,37.47680890538033,44.52690166975799,1.4842300556585997
304.6382189239332,37.47680890538033,11.131725417441203,0.37105751391470676
306.49350649350646,37.105751391465674,56.760885123480826,1.8920295041160275
307.60667903525047,36.73469387755102,35.20160660669913,1.173386886889971
309.09090909090907,36.73469387755102,44.52690166975799,1.4842300556585997
310.94619666048237,36.36363636363636,56.7608851234825,1.8920295041160835
311.317254174397,36.36363636363636,11.131725417439498,0.3710575139146499
312.8014842300556,35.621521335807046,49.78258948051407,1.659419649350469
314.6567717996289,35.9925788497217,56.7608851234825,1.8920295041160835
316.8831168831169,35.621521335807046,67.71164226677101,2.2570547422257
317.99628942486083,34.87940630797773,40.13600677696412,1.3378668925654709
318.73840445269013,34.508348794063075,24.891294740257035,0.8297098246752345
322.07792207792204,34.13729128014842,100.80206090690987,3.3600686968969957
325.41743970315395,32.6530612244898,109.63478072500281,3.654492690833427
329.12801484230056,31.91094619666048,113.52177024696502,3.7840590082321675
332.46753246753246,31.539888682745822,100.80206090690987,3.3600686968969957
335.064935064935,31.168831168831165,78.71318528978124,2.623772842992708
336.54916512059367,30.79777365491651,45.89727969147757,1.5299093230492524
338.7755102040816,30.426716141001855,67.71164226677101,2.2570547422257
342.85714285714283,29.68460111317254,124.45647370128646,4.148549123376215
344.71243042671614,28.57142857142857,64.90855541571823,2.163618513857274
347.6808905380334,27.4582560296846,95.10950365845125,3.1703167886150414
351.7625231910946,26.716141001855284,124.45647370128646,4.148549123376215
355.1020408163265,25.23191094619666,109.63478072500286,3.6544926908334285
357.6994434137291,24.489795918367346,81.04018429625835,2.701339476541945
360.2968460111317,23.376623376623375,84.77669505599923,2.825889835199974
362.15213358070497,22.63450834879406,59.94617596067999,1.9982058653559995
364.3784786641929,22.263450834879404,67.71164226677101,2.2570547422257
367.71799628942483,21.52133580705009,102.62943737246242,3.4209812457487474
369.2022263450835,20.77922077922078,49.78258948051555,1.6594196493505182
370.6864564007421,20.408163265306122,45.897279691475944,1.5299093230491982
371.4285714285714,20.037105751391465,24.891294740257035,0.8297098246752345
372.91280148423004,20.037105751391465,44.526901669759695,1.4842300556586565
374.025974025974,19.666048237476808,35.20160660669752,1.1733868868899173
374.7680890538033,19.666048237476808,22.263450834878995,0.7421150278292998
375.51020408163265,19.29499072356215,24.891294740258562,0.8297098246752854
375.51020408163265,18.923933209647494,11.13172541743971,0.371057513914657
375.13914656771794,18.552875695732837,15.742637057957596,0.5247545685985865
378.84972170686456,18.18181818181818,111.87245589374038,3.729081863124679
379.9628942486085,17.810760667903523,35.20160660669752,1.1733868868899173
379.9628942486085,16.697588126159552,33.39517625231913,1.113172541743971
378.84972170686456,15.213358070500927,55.658627087198084,1.8552875695732696
376.6233766233766,12.987012987012987,94.45582234773951,3.148527411591317
375.51020408163265,12.61595547309833,35.20160660669752,1.1733868868899173
374.025974025974,12.244897959183673,45.8972796914776,1.5299093230492533
370.6864564007421,12.244897959183673,100.18552875695718,3.339517625231906
367.71799628942483,12.244897959183673,89.05380333951769,2.968460111317256
365.4916512059369,12.244897959183673,66.79035250463869,2.2263450834879563
362.89424860853427,12.244897959183673,77.92207792207819,2.5974025974026063
360.66790352504637,12.61595547309833,67.71164226676932,2.2570547422256437
358.07050092764376,12.61595547309833,77.92207792207819,2.5974025974026063
356.21521335807046,12.987012987012987,56.7608851234825,1.8920295041160835
354.3599257884972,13.358070500927642,56.76088512348082,1.8920295041160273
352.13358070500925,14.100185528756956,70.40321321339665,2.3467737737798884
349.53617810760664,14.471243042671613,78.71318528978291,2.623772842992764
347.3098330241187,14.84230055658627,67.71164226677101,2.2570547422257
344.34137291280143,15.584415584415583,91.79455938295354,3.059818646098451
341.37291280148423,16.3265306122449,91.7945593829519,3.059818646098397
339.1465677179963,16.697588126159552,67.71164226677098,2.2570547422256992
336.178107606679,17.06864564007421,89.74683949868522,2.9915613166228407
333.20964749536176,17.439703153988866,89.74683949868522,2.9915613166228407
330.2411873840445,17.810760667903523,89.74683949868522,2.9915613166228407
326.9016697588126,18.552875695732837,102.62943737246242,3.4209812457487474
324.30426716141,18.552875695732837,77.92207792207819,2.5974025974026063
321.7068645640074,18.923933209647494,78.71318528978291,2.623772842992764
319.48051948051943,18.923933209647494,66.79035250463869,2.2263450834879563
316.8831168831169,18.923933209647494,77.92207792207648,2.5974025974025494
314.2857142857143,18.923933209647494,77.92207792207819,2.5974025974026063
312.0593692022263,18.552875695732837,67.71164226677101,2.2570547422257
310.5751391465677,18.18181818181818,45.897279691475944,1.5299093230491982
308.34879406307977,18.18181818181818,66.79035250463869,2.2263450834879563
306.1224489795918,17.810760667903523,67.71164226677101,2.2570547422257
302.7829313543599,17.439703153988866,100.80206090690987,3.3600686968969957
300.55658627087195,17.810760667903523,67.71164226677101,2.2570547422257
297.95918367346934,17.810760667903523,77.92207792207819,2.5974025974026063
295.73283858998144,17.810760667903523,66.79035250463699,2.2263450834878995
293.13543599257883,18.18181818181818,78.71318528978291,2.623772842992764
290.9090909090909,18.552875695732837,67.71164226677101,2.2570547422257
289.05380333951763,18.923933209647494,56.760885123480826,1.8920295041160275
287.1985157699443,19.29499072356215,56.7608851234825,1.8920295041160835
285.71428571428567,20.037105751391465,49.7825894805156,1.65941964935052
284.6011131725417,20.408163265306122,35.20160660669752,1.1733868868899173
283.48794063079777,20.77922077922078,35.20160660669752,1.1733868868899173
283.1168831168831,21.150278293135436,15.742637057956392,0.5247545685985464
282.0037105751391,20.77922077922078,35.20160660669913,1.173386886889971
280.14842300556586,21.150278293135436,56.760885123480826,1.8920295041160275
278.6641929499072,21.150278293135436,44.526901669759695,1.4842300556586565
278.6641929499072,23.376623376623375,66.79035250463815,2.226345083487938
279.4063079777365,24.489795918367346,40.13600677696442,1.3378668925654806
278.6641929499072,25.602968460111317,40.13600677696442,1.3378668925654806
