"X, Y, Velocity, Distance"
178.74564459930315,85.3658536585366,99.16550153838118,3.3055167179460394
182.57839721254356,83.97212543554008,122.34877955456047,4.078292651818682
184.66898954703834,83.27526132404182,66.11033435892078,2.203677811964026
186.41114982578398,82.57839721254356,56.290921328932065,1.8763640442977354
188.15331010452962,82.22996515679444,53.29985554278169,1.7766618514260564
187.8048780487805,80.83623693379792,43.098665076142765,1.436622169204759
190.2439024390244,80.13937282229966,76.09870964404719,2.536623654801573
193.03135888501743,80.13937282229966,83.6236933797909,2.7874564459930298
192.6829268292683,79.4425087108014,23.37353286585145,0.7791177621950482
193.03135888501743,77.70034843205575,53.29985554278211,1.7766618514260704
193.37979094076655,76.65505226480836,33.05516717946039,1.101838905982013
192.6829268292683,76.30662020905923,23.37353286585145,0.7791177621950482
189.89547038327527,75.60975609756098,86.19733015228553,2.873244338409518
188.15331010452962,74.91289198606272,56.290921328932065,1.8763640442977354
187.45644599303137,74.91289198606272,20.905923344947723,0.6968641114982574
182.9268292682927,75.60975609756098,137.4872449961592,4.58290816653864
181.53310104529618,76.30662020905923,46.7470657317029,1.5582355243900965
178.74564459930315,77.70034843205575,93.4941314634058,3.116471048780193
174.5644599303136,79.4425087108014,135.88850174216037,4.529616724738679
172.1254355400697,80.83623693379792,84.27447123657016,2.8091490412190057
168.98954703832754,82.92682926829269,113.06606787169298,3.7688689290564326
166.2020905923345,84.66898954703834,98.61304319222926,3.287101439740975
164.11149825783974,86.06271777003485,75.37737858112865,2.5125792860376217
162.3693379790941,87.10801393728224,60.950716670856764,2.0316905556952256
160.62717770034845,87.8048780487805,56.290921328932065,1.8763640442977354
159.23344947735194,88.50174216027875,46.7470657317029,1.5582355243900965
157.83972125435542,89.19860627177701,46.7470657317029,1.5582355243900965
156.4459930313589,90.2439024390244,52.26480836236931,1.7421602787456436
155.05226480836237,90.94076655052265,46.74706573170366,1.5582355243901218
154.00696864111498,91.63763066202091,37.68868929056433,1.2562896430188109
152.9616724738676,91.98606271777004,33.05516717946039,1.101838905982013
152.26480836236934,92.33449477351917,23.37353286585145,0.7791177621950482
151.21951219512195,93.03135888501743,37.68868929056433,1.2562896430188109
150.5226480836237,93.37979094076655,23.37353286585145,0.7791177621950482
149.4773519163763,94.07665505226481,37.68868929056433,1.2562896430188109
149.12891986062718,94.42508710801394,14.782720164178686,0.4927573388059562
148.43205574912892,94.77351916376307,23.37353286585145,0.7791177621950482
147.73519163763066,94.77351916376307,20.905923344947723,0.6968641114982574
147.0383275261324,95.1219512195122,23.37353286585145,0.7791177621950482
147.0383275261324,95.81881533101046,20.905923344947723,0.6968641114982574
145.99303135888502,96.16724738675958,33.05516717946039,1.101838905982013
144.5993031358885,96.51567944250871,43.098665076142765,1.436622169204759
142.85714285714286,96.16724738675958,53.29985554278169,1.7766618514260564
141.11498257839722,95.47038327526133,56.290921328932065,1.8763640442977354
139.02439024390245,94.77351916376307,66.11033435892078,2.203677811964026
137.97909407665506,94.77351916376307,31.358885017421585,1.0452961672473862
138.3275261324042,95.1219512195122,14.782720164178686,0.4927573388059562
140.7665505226481,96.16724738675958,79.60738438185265,2.6535794793950886
144.25087108013938,98.25783972125436,121.90143334171353,4.063381111390451
145.29616724738676,100.0,60.950716670856764,2.0316905556952256
149.12891986062718,100.34843205574913,115.45673537129534,3.8485578457098444
153.31010452961672,100.0,125.8703266075849,4.1956775535861635
155.05226480836237,99.30313588850174,56.290921328932065,1.8763640442977354
158.8850174216028,97.5609756097561,126.30361644872445,4.210120548290815
160.62717770034845,96.86411149825784,56.290921328932065,1.8763640442977354
160.97560975609758,96.16724738675958,23.37353286585145,0.7791177621950482
161.67247386759584,95.1219512195122,37.68868929056433,1.2562896430188109
166.55052264808364,94.42508710801394,147.82720164178687,4.927573388059562
169.33797909407667,94.42508710801394,83.6236933797909,2.7874564459930298
177.35191637630663,97.21254355400697,254.54625077113408,8.48487502570447
182.57839721254356,98.60627177700349,162.27360309679457,5.409120103226486
187.45644599303137,100.34843205574913,155.39444683608187,5.1798148945360625
189.54703832752614,100.69686411149827,63.58288359196749,2.119429453065583
189.89547038327527,100.0,23.37353286585183,0.7791177621950609
190.59233449477352,98.95470383275261,37.68868929056433,1.2562896430188109
191.28919860627178,98.60627177700349,23.37353286585145,0.7791177621950482
191.98606271777004,97.90940766550523,29.565440328357372,0.9855146776119124
192.6829268292683,97.21254355400697,29.565440328357372,0.9855146776119124
192.6829268292683,96.86411149825784,10.452961672473862,0.3484320557491287
193.03135888501743,96.86411149825784,10.452961672473862,0.3484320557491287
193.03135888501743,96.86411149825784,0.0,0.0
193.03135888501743,96.86411149825784,0.0,0.0
193.37979094076655,96.86411149825784,10.452961672473862,0.3484320557491287
193.72822299651568,96.86411149825784,10.452961672473862,0.3484320557491287
193.72822299651568,97.21254355400697,10.452961672473862,0.3484320557491287
193.72822299651568,97.5609756097561,10.452961672473862,0.3484320557491287
193.37979094076655,96.86411149825784,23.37353286585145,0.7791177621950482
195.81881533101046,96.51567944250871,73.91360082089344,2.463786694029781
197.5609756097561,95.47038327526133,60.950716670856764,2.0316905556952256
201.04529616724741,93.03135888501743,127.59465800418567,4.253155266806189
201.04529616724741,92.33449477351917,20.905923344947723,0.6968641114982574
200.0,90.2439024390244,70.12059859755472,2.337353286585157
198.60627177700349,90.59233449477352,43.098665076142765,1.436622169204759
195.1219512195122,91.28919860627178,106.59971108556338,3.5533237028521127
191.98606271777004,92.6829268292683,102.94973311981985,3.431657770660662
188.15331010452962,94.07665505226481,122.34877955456047,4.078292651818682
186.7595818815331,94.77351916376307,46.7470657317029,1.5582355243900965
185.01742160278746,95.47038327526133,56.290921328932065,1.8763640442977354
183.27526132404182,96.16724738675958,56.290921328932065,1.8763640442977354
181.53310104529618,96.51567944250871,53.29985554278169,1.7766618514260564
180.13937282229966,96.86411149825784,43.098665076142765,1.436622169204759
179.09407665505228,96.86411149825784,31.358885017421585,1.0452961672473862
176.65505226480838,96.51567944250871,73.91360082089344,2.463786694029781
176.65505226480838,96.16724738675958,10.452961672473862,0.3484320557491287
178.74564459930315,96.51567944250871,63.582883591967416,2.1194294530655804
181.53310104529618,97.5609756097561,89.31014367927727,2.9770047893092424
184.3205574912892,98.60627177700349,89.31014367927727,2.9770047893092424
188.85017421602788,98.95470383275261,136.2899457533654,4.542998191778847
191.6376306620209,98.95470383275261,83.6236933797909,2.7874564459930298
194.0766550522648,98.60627177700349,73.91360082089344,2.463786694029781
195.81881533101046,97.90940766550523,56.290921328932065,1.8763640442977354
197.90940766550523,97.21254355400697,66.11033435892078,2.203677811964026
200.0,96.86411149825784,63.582883591967416,2.1194294530655804
200.34843205574913,96.16724738675958,23.37353286585145,0.7791177621950482
203.48432055749132,94.77351916376307,102.94973311982062,3.4316577706606872
205.5749128919861,94.77351916376307,62.71777003484317,2.0905923344947723
205.5749128919861,97.5609756097561,83.6236933797909,2.7874564459930298
205.5749128919861,96.86411149825784,20.905923344947723,0.6968641114982574
206.62020905923347,97.21254355400697,33.05516717946039,1.101838905982013
207.31707317073173,98.25783972125436,37.68868929056433,1.2562896430188109
208.01393728223,99.30313588850174,37.68868929056433,1.2562896430188109
208.71080139372825,99.30313588850174,20.905923344947723,0.6968641114982574
209.75609756097563,99.30313588850174,31.358885017421585,1.0452961672473862
210.80139372822302,99.30313588850174,31.358885017421585,1.0452961672473862
211.14982578397215,99.65156794425087,14.782720164178686,0.4927573388059562
210.4529616724739,98.95470383275261,29.565440328357372,0.9855146776119124
211.49825783972128,98.25783972125436,37.68868929056433,1.2562896430188109
211.14982578397215,97.5609756097561,23.37353286585145,0.7791177621950482
210.4529616724739,97.5609756097561,20.905923344947723,0.6968641114982574
209.4076655052265,97.5609756097561,31.358885017421585,1.0452961672473862
208.71080139372825,97.90940766550523,23.37353286585145,0.7791177621950482
208.36236933797912,98.25783972125436,14.782720164178686,0.4927573388059562
208.71080139372825,98.95470383275261,23.37353286585145,0.7791177621950482
206.62020905923347,98.95470383275261,62.71777003484317,2.0905923344947723
203.48432055749132,98.95470383275261,94.07665505226475,3.1358885017421585
201.74216027874567,98.95470383275261,52.26480836236931,1.7421602787456436
199.65156794425087,98.60627177700349,63.582883591968255,2.1194294530656084
197.21254355400697,98.60627177700349,73.17073170731703,2.439024390243901
194.77351916376307,98.25783972125436,73.91360082089344,2.463786694029781
192.33449477351917,98.25783972125436,73.17073170731703,2.439024390243901
189.89547038327527,97.90940766550523,73.91360082089344,2.463786694029781
187.45644599303137,97.21254355400697,76.09870964404719,2.536623654801573
185.01742160278746,96.51567944250871,76.09870964404719,2.536623654801573
183.62369337979095,96.16724738675958,43.098665076142765,1.436622169204759
181.18466898954705,95.81881533101046,73.91360082089344,2.463786694029781
179.09407665505228,95.1219512195122,66.11033435892078,2.203677811964026
177.35191637630663,95.1219512195122,52.26480836236931,1.7421602787456436
176.30662020905925,94.77351916376307,33.05516717946039,1.101838905982013
174.5644599303136,94.42508710801394,53.29985554278169,1.7766618514260564
172.82229965156796,94.42508710801394,52.26480836236931,1.7421602787456436
170.38327526132406,94.42508710801394,73.17073170731703,2.439024390243901
168.98954703832754,94.42508710801394,41.81184668989545,1.3937282229965149
167.59581881533103,94.42508710801394,41.81184668989545,1.3937282229965149
166.2020905923345,94.42508710801394,41.81184668989545,1.3937282229965149
164.808362369338,94.42508710801394,41.81184668989545,1.3937282229965149
163.06620209059236,94.77351916376307,53.29985554278169,1.7766618514260564
163.06620209059236,95.1219512195122,10.452961672473862,0.3484320557491287
161.3240418118467,95.1219512195122,52.26480836236931,1.7421602787456436
158.8850174216028,95.47038327526133,73.91360082089344,2.463786694029781
159.58188153310107,96.16724738675958,29.565440328357372,0.9855146776119124
160.97560975609758,97.21254355400697,52.26480836236931,1.7421602787456436
163.7630662020906,97.90940766550523,86.19733015228553,2.873244338409518
164.45993031358887,98.25783972125436,23.37353286585145,0.7791177621950482
167.94425087108016,98.25783972125436,104.52961672473862,3.484320557491287
170.38327526132406,97.21254355400697,79.60738438185265,2.6535794793950886
173.86759581881535,96.16724738675958,109.13212378652138,3.6377374595507126
177.0034843205575,95.1219512195122,99.16550153838118,3.3055167179460394
180.4878048780488,93.37979094076655,116.86766432925724,3.8955888109752412
185.01742160278746,91.63763066202091,145.59290882073984,4.853096960691328
187.8048780487805,90.59233449477352,89.31014367927727,2.9770047893092424
190.2439024390244,89.89547038327527,76.09870964404719,2.536623654801573
192.6829268292683,89.19860627177701,76.09870964404719,2.536623654801573
194.77351916376307,88.85017421602788,63.582883591967416,2.1194294530655804
196.5156794425087,88.50174216027875,53.29985554278169,1.7766618514260564
197.5609756097561,88.15331010452962,33.05516717946039,1.101838905982013
198.9547038327526,87.8048780487805,43.098665076142765,1.436622169204759
199.30313588850174,88.15331010452962,14.782720164178686,0.4927573388059562
203.1358885017422,87.10801393728224,119.18210018457964,3.9727366728193214
204.18118466898957,85.3658536585366,60.950716670856764,2.0316905556952256
204.5296167247387,83.97212543554008,43.098665076142765,1.436622169204759
203.48432055749132,83.62369337979095,33.05516717946039,1.101838905982013
199.30313588850174,82.57839721254356,129.29599522842912,4.309866507614304
197.21254355400697,82.22996515679444,63.582883591967416,2.1194294530655804
196.5156794425087,82.22996515679444,20.905923344947723,0.6968641114982574
194.0766550522648,83.27526132404182,79.60738438185265,2.6535794793950886
191.28919860627178,84.32055749128921,89.31014367927727,2.9770047893092424
190.59233449477352,85.71428571428572,46.7470657317029,1.5582355243900965
188.50174216027875,87.10801393728224,75.37737858112865,2.5125792860376217
