"X, Y, Velocity, Distance"
378.6231884057971,94.20289855072464,55.42412514774627,1.8474708382582088
377.17391304347825,93.84057971014492,44.816365495845105,1.4938788498615034
375.72463768115944,93.47826086956522,44.81636549584335,1.493878849861445
374.27536231884056,93.1159420289855,44.816365495845105,1.4938788498615034
372.82608695652175,93.1159420289855,43.47826086956445,1.449275362318815
371.3768115942029,92.7536231884058,44.816365495845,1.4938788498614999
370.28985507246375,92.7536231884058,32.608695652173765,1.0869565217391255
369.2028985507246,92.7536231884058,32.608695652173765,1.0869565217391255
368.1159420289855,92.7536231884058,32.608695652173765,1.0869565217391255
367.39130434782606,92.7536231884058,21.73913043478308,0.7246376811594359
366.6666666666667,92.7536231884058,21.739130434781373,0.7246376811593791
365.94202898550725,92.7536231884058,21.73913043478308,0.7246376811594359
365.2173913043478,93.1159420289855,24.305086711954573,0.8101695570651525
364.8550724637681,93.1159420289855,10.869565217390686,0.36231884057968955
364.1304347826087,93.47826086956522,24.30508671195476,0.8101695570651587
363.40579710144925,93.84057971014492,24.305086711954573,0.8101695570651525
362.6811594202899,94.20289855072464,24.305086711953237,0.8101695570651078
362.3188405797101,94.56521739130434,15.371886547534276,0.5123962182511426
361.59420289855075,94.92753623188406,24.305086711953237,0.8101695570651078
360.8695652173913,95.28985507246377,24.305086711954573,0.8101695570651525
360.50724637681157,95.65217391304348,15.371886547534576,0.5123962182511526
360.1449275362319,96.01449275362319,15.37188654753307,0.5123962182511023
359.7826086956522,96.37681159420289,15.37188654753307,0.5123962182511023
359.42028985507244,97.10144927536231,24.30508671195476,0.8101695570651587
359.05797101449275,97.46376811594203,15.371886547533371,0.5123962182511124
358.3333333333333,97.82608695652173,24.305086711954573,0.8101695570651525
357.9710144927536,98.18840579710145,15.371886547533371,0.5123962182511124
357.60869565217394,98.91304347826087,24.305086711953997,0.8101695570651333
357.2463768115942,99.27536231884058,15.371886547534276,0.5123962182511426
356.5217391304348,100.0,30.74377309506644,1.0247924365022147
355.7971014492754,100.0,21.73913043478308,0.7246376811594359
353.6231884057971,100.0,65.21739130434753,2.173913043478251
352.536231884058,100.0,32.608695652173765,1.0869565217391255
351.0869565217391,99.6376811594203,44.816365495845,1.4938788498614999
349.27536231884056,99.27536231884058,55.42412514774802,1.8474708382582674
347.1014492753623,99.27536231884058,65.21739130434753,2.173913043478251
345.28985507246375,99.27536231884058,54.34782608695684,1.8115942028985614
344.2028985507246,99.27536231884058,32.608695652173765,1.0869565217391255
343.1159420289855,99.27536231884058,32.608695652173765,1.0869565217391255
342.39130434782606,99.27536231884058,21.73913043478308,0.7246376811594359
341.30434782608694,99.27536231884058,32.608695652173765,1.0869565217391255
340.57971014492756,99.6376811594203,24.305086711953237,0.8101695570651078
339.8550724637681,99.6376811594203,21.73913043478308,0.7246376811594359
339.4927536231884,99.6376811594203,10.869565217392392,0.3623188405797464
339.4927536231884,100.0,10.869565217391113,0.36231884057970376
338.04347826086956,99.6376811594203,44.81636549584335,1.493878849861445
338.40579710144925,99.27536231884058,15.371886547533371,0.5123962182511124
340.57971014492756,98.91304347826087,66.116984024982,2.2038994674994
342.0289855072464,98.91304347826087,43.47826086956445,1.449275362318815
344.5652173913044,98.55072463768116,76.85943273766902,2.561981091255634
348.18840579710144,98.55072463768116,108.69565217391198,3.623188405797066
350.0,98.55072463768116,54.34782608695684,1.8115942028985614
353.9855072463768,98.91304347826087,120.05827192594853,4.001942397531618
356.5217391304348,99.27536231884058,76.85943273766897,2.5619810912556322
358.69565217391306,99.27536231884058,65.21739130434753,2.173913043478251
361.231884057971,99.6376811594203,76.85943273766733,2.5619810912555776
363.04347826086956,100.0,55.42412514774794,1.8474708382582645
364.8550724637681,100.0,54.34782608695684,1.8115942028985614
366.30434782608694,100.3623188405797,44.81636549584335,1.493878849861445
367.39130434782606,100.3623188405797,32.608695652173765,1.0869565217391255
368.4782608695652,100.72463768115942,34.37258326269971,1.1457527754233239
369.5652173913044,100.72463768115942,32.60869565217547,1.0869565217391823
370.28985507246375,101.08695652173913,24.305086711953045,0.8101695570651015
371.7391304347826,101.44927536231884,44.816365495845105,1.4938788498615034
372.463768115942,101.44927536231884,21.739130434781373,0.7246376811593791
373.18840579710144,101.81159420289855,24.305086711954573,0.8101695570651525
374.27536231884056,101.44927536231884,34.37258326269958,1.1457527754233192
378.6231884057971,100.72463768115942,132.2339680499624,4.407798934998747
381.8840579710145,100.3623188405797,98.4280993275802,3.2809366442526735
385.50724637681157,100.3623188405797,108.69565217391198,3.623188405797066
388.40579710144925,100.3623188405797,86.95652173913061,2.898550724637687
392.0289855072464,100.3623188405797,108.69565217391369,3.623188405797123
394.5652173913044,100.3623188405797,76.08695652173992,2.5362318840579974
396.7391304347826,100.3623188405797,65.21739130434753,2.173913043478251
397.82608695652175,100.3623188405797,32.608695652173765,1.0869565217391255
402.8985507246377,101.08695652173913,153.71886547533632,5.12396218251121
404.3478260869565,101.81159420289855,48.6101734239078,1.62033911413026
408.3333333333333,102.17391304347827,120.05827192594853,4.001942397531618
410.1449275362319,102.89855072463769,58.53440007754927,1.9511466692516424
414.1304347826087,103.6231884057971,121.52543355977113,4.050847785325704
417.39130434782606,103.98550724637681,98.4280993275802,3.2809366442526735
419.5652173913044,104.34782608695652,66.116984024982,2.2038994674994
420.6521739130435,104.34782608695652,32.608695652173765,1.0869565217391255
421.7391304347826,103.98550724637681,34.37258326269958,1.1457527754233192
420.28985507246375,104.34782608695652,44.816365495845,1.4938788498614999
418.84057971014494,105.07246376811594,48.6101734239078,1.62033911413026
415.2173913043478,105.79710144927536,110.84825029549596,3.694941676516532
412.6811594202899,106.15942028985508,76.85943273766733,2.5619810912555776
411.59420289855075,106.52173913043478,34.37258326269958,1.1457527754233192
409.42028985507244,106.52173913043478,65.21739130434923,2.173913043478308
406.5217391304348,106.15942028985508,87.63323639454791,2.9211078798182637
404.3478260869565,105.79710144927536,66.11698402498207,2.2038994674994026
402.17391304347825,105.79710144927536,65.21739130434753,2.173913043478251
399.6376811594203,105.43478260869566,76.85943273766728,2.561981091255576
397.82608695652175,105.07246376811594,55.42412514774802,1.8474708382582674
394.92753623188406,104.71014492753623,87.6332363945496,2.92110787981832
392.7536231884058,103.98550724637681,68.74516652539928,2.291505550846643
390.57971014492756,103.98550724637681,65.21739130434753,2.173913043478251
387.6811594202899,103.6231884057971,87.63323639454966,2.921107879818322
385.50724637681157,103.6231884057971,65.21739130434923,2.173913043478308
383.3333333333333,103.6231884057971,65.21739130434753,2.173913043478251
380.4347826086956,103.6231884057971,86.95652173913061,2.898550724637687
378.9855072463768,103.6231884057971,43.47826086956445,1.449275362318815
377.536231884058,103.6231884057971,43.47826086956445,1.449275362318815
376.81159420289856,103.6231884057971,21.73913043478308,0.7246376811594359
376.0869565217391,103.6231884057971,21.73913043478308,0.7246376811594359
376.4492753623188,103.98550724637681,15.371886547533371,0.5123962182511124
373.9130434782609,103.6231884057971,76.85943273766733,2.5619810912555776
375.0,103.6231884057971,32.608695652173765,1.0869565217391255
376.81159420289856,103.6231884057971,54.34782608695684,1.8115942028985614
378.6231884057971,103.6231884057971,54.34782608695684,1.8115942028985614
381.8840579710145,103.26086956521739,98.42809932758016,3.2809366442526717
384.05797101449275,103.26086956521739,65.21739130434753,2.173913043478251
385.50724637681157,103.26086956521739,43.47826086956445,1.449275362318815
386.95652173913044,102.89855072463769,44.816365495845,1.4938788498614999
390.2173913043478,102.53623188405797,98.4280993275802,3.2809366442526735
391.30434782608694,102.53623188405797,32.608695652173765,1.0869565217391255
395.28985507246375,102.53623188405797,119.56521739130437,3.9855072463768124
397.1014492753623,102.53623188405797,54.34782608695684,1.8115942028985614
401.4492753623188,102.89855072463769,130.88689759556786,4.362896586518929
405.07246376811594,102.89855072463769,108.69565217391369,3.623188405797123
406.15942028985506,102.89855072463769,32.608695652173765,1.0869565217391255
410.50724637681157,103.26086956521739,130.88689759556783,4.362896586518928
414.1304347826087,103.6231884057971,109.23777849044508,3.641259283014836
417.0289855072464,103.6231884057971,86.95652173913061,2.898550724637687
421.3768115942029,103.26086956521739,130.88689759556783,4.362896586518928
423.5507246376812,103.26086956521739,65.21739130434923,2.173913043478308
425.0,102.89855072463769,44.81636549584335,1.493878849861445
426.81159420289856,101.81159420289855,63.379911900492814,2.1126637300164273
426.0869565217391,101.81159420289855,21.73913043478308,0.7246376811594359
425.0,101.81159420289855,32.608695652173765,1.0869565217391255
422.82608695652175,102.17391304347827,66.1169840249804,2.2038994674993466
421.7391304347826,102.89855072463769,39.19077473330413,1.3063591577768043
420.28985507246375,103.6231884057971,48.610173423909146,1.620339114130305
417.7536231884058,104.34782608695652,79.1316292313091,2.63772097437697
413.40579710144925,104.34782608695652,130.43478260869676,4.347826086956559
411.95652173913044,104.71014492753623,44.81636549584345,1.4938788498614484
411.231884057971,104.71014492753623,21.73913043478308,0.7246376811594359
410.1449275362319,104.71014492753623,32.608695652173765,1.0869565217391255
409.05797101449275,104.34782608695652,34.37258326269971,1.1457527754233239
409.42028985507244,104.34782608695652,10.869565217390686,0.36231884057968955
407.2463768115942,104.34782608695652,65.21739130434753,2.173913043478251
408.3333333333333,105.43478260869566,46.11565964260102,1.5371886547533673
412.3188405797101,105.79710144927536,120.0582719259485,4.001942397531617
415.57971014492756,106.15942028985508,98.42809932758189,3.2809366442527295
418.84057971014494,106.52173913043478,98.42809932758016,3.2809366442526717
420.6521739130435,106.15942028985508,55.42412514774794,1.8474708382582645
421.3768115942029,105.79710144927536,24.305086711953237,0.8101695570651078
424.6376811594203,105.79710144927536,97.826086956523,3.2608695652174333
425.3623188405797,105.79710144927536,21.739130434781373,0.7246376811593791
425.72463768115944,106.15942028985508,15.371886547534576,0.5123962182511526
424.6376811594203,106.52173913043478,34.37258326269958,1.1457527754233192
424.6376811594203,106.52173913043478,0.0,0.0
424.27536231884056,106.8840579710145,15.371886547534576,0.5123962182511526
423.18840579710144,106.8840579710145,32.608695652173765,1.0869565217391255
423.18840579710144,106.8840579710145,0.0,0.0
421.0144927536232,106.52173913043478,66.1169840249804,2.2038994674993466
418.84057971014494,106.15942028985508,66.11698402498033,2.2038994674993444
417.7536231884058,105.79710144927536,34.37258326269971,1.1457527754233239
417.0289855072464,105.79710144927536,21.73913043478308,0.7246376811594359
414.8550724637681,105.43478260869566,66.11698402498033,2.2038994674993444
411.95652173913044,104.71014492753623,89.63273099168845,2.9877576997229482
409.42028985507244,105.07246376811594,76.85943273766897,2.5619810912556322
406.5217391304348,105.07246376811594,86.9565217391289,2.89855072463763
403.9855072463768,105.43478260869566,76.85943273766902,2.561981091255634
400.72463768115944,105.43478260869566,97.8260869565213,3.2608695652173765
396.7391304347826,105.07246376811594,120.05827192594853,4.001942397531618
394.92753623188406,104.71014492753623,55.42412514774794,1.8474708382582645
393.1159420289855,103.98550724637681,58.53440007754927,1.9511466692516424
392.0289855072464,103.6231884057971,34.37258326269971,1.1457527754233239
390.94202898550725,103.26086956521739,34.37258326269958,1.1457527754233192
390.2173913043478,102.89855072463769,24.305086711954573,0.8101695570651525
390.2173913043478,102.89855072463769,0.0,0.0
389.8550724637681,102.89855072463769,10.869565217390686,0.36231884057968955
390.94202898550725,102.89855072463769,32.608695652173765,1.0869565217391255
389.1304347826087,102.53623188405797,55.42412514774802,1.8474708382582674
387.3188405797101,102.89855072463769,55.42412514774802,1.8474708382582674
385.50724637681157,102.89855072463769,54.34782608695684,1.8115942028985614
380.07246376811594,102.89855072463769,163.04347826086882,5.4347826086956275
373.18840579710144,104.34782608695652,211.04878085812618,7.034959361937539
367.0289855072464,105.79710144927536,189.82879561492345,6.327626520497448
366.30434782608694,106.15942028985508,24.30508671195476,0.8101695570651587
