"X, Y, Velocity, Distance"
123.24723247232473,48.33948339483395,80.591622390559,2.6863874130186334
121.03321033210332,47.601476014760145,70.01352753140326,2.333784251046775
118.81918819188192,46.494464944649444,74.26056013836941,2.4753520046123136
116.60516605166052,45.75645756457565,70.01352753140318,2.333784251046773
114.76014760147602,45.38745387453874,56.44671048257685,1.881557016085895
113.28413284132841,44.64944649446495,49.507040092246335,1.6502346697415444
111.80811808118081,44.28044280442804,45.64323570794476,1.5214411902648253
108.85608856088561,43.17343173431734,94.58306729133785,3.152768909711262
106.64206642066421,41.69741697416974,79.82770351580784,2.660923450526928
102.9520295202952,40.22140221402214,119.22874111736921,3.9742913705789737
98.8929889298893,38.37638376383764,133.76065653425715,4.458688551141905
97.0479704797048,36.53136531365313,78.27750345238529,2.6092501150795098
94.4649446494465,35.055350553505534,89.25008577452279,2.97500285915076
91.5129151291513,33.579335793357934,99.01408018449239,3.3004693394830795
89.2988929889299,32.47232472324723,74.26056013836941,2.4753520046123136
88.56088560885608,31.73431734317343,31.311001380954387,1.0437000460318129
85.23985239852398,30.62730627306273,105.02029129710486,3.500676376570162
82.65682656826569,29.520295202952028,84.30745135642678,2.8102483785475596
79.33579335793358,28.41328413284133,105.02029129710482,3.5006763765701607
76.75276752767527,28.04428044280443,78.27750345238549,2.6092501150795164
74.90774907749078,28.04428044280443,55.35055350553492,1.8450184501844973
74.16974169741697,27.30627306273063,31.311001380954313,1.0437000460318104
70.47970479704797,28.04428044280443,112.89342096515364,3.7631140321717877
71.21771217712177,29.520295202952028,49.50704009224614,1.6502346697415382
73.80073800738008,31.365313653136532,95.22869299309198,3.1742897664363996
76.38376383763837,32.47232472324723,84.30745135642678,2.8102483785475596
77.85977859778598,33.94833948339483,62.62200276190833,2.087400092063611
80.07380073800738,35.055350553505534,74.26056013836941,2.4753520046123136
82.28782287822878,35.79335793357934,70.01352753140326,2.333784251046775
84.87084870848709,36.90036900369004,84.30745135642717,2.810248378547572
88.19188191881919,38.00738007380074,105.02029129710486,3.500676376570162
92.25092250922509,39.11439114391144,126.2186817452919,4.20728939150973
95.9409594095941,40.59040590405904,119.22874111736921,3.9742913705789737
98.8929889298893,41.69741697416974,94.58306729133785,3.152768909711262
102.58302583025831,43.17343173431734,119.22874111736921,3.9742913705789737
105.5350553505535,44.28044280442804,94.58306729133785,3.152768909711262
108.11808118081181,45.75645756457565,89.25008577452289,2.975002859150763
110.33210332103322,46.86346863468635,74.26056013836941,2.4753520046123136
112.54612546125462,48.33948339483395,79.82770351580784,2.660923450526928
114.39114391143912,49.07749077490775,59.61437055868445,1.9871456852894815
118.08118081180811,50.55350553505535,119.22874111736881,3.9742913705789604
121.40221402214021,52.76752767527675,119.74155527371182,3.991385175790394
124.35424354243543,54.24354243542435,99.01408018449276,3.300469339483092
128.41328413284134,56.08856088560886,133.76065653425755,4.458688551141918
131.73431734317344,58.30258302583026,119.74155527371182,3.991385175790394
134.31734317343174,60.147601476014756,95.22869299309151,3.1742897664363836
136.90036900369003,61.25461254612546,84.30745135642678,2.8102483785475596
139.85239852398524,63.46863468634686,110.70110701107035,3.6900369003690114
142.06642066420665,64.57564575645756,74.26056013836941,2.4753520046123136
143.91143911439113,65.68265682656826,64.54928296876669,2.151642765625556
145.01845018450183,66.78966789667896,46.9665020714312,1.5655500690477067
145.75645756457564,67.89667896678966,39.9138517579041,1.3304617252634698
146.86346863468634,69.00369003690037,46.9665020714312,1.5655500690477067
147.97047970479704,69.74169741697418,39.9138517579041,1.3304617252634698
151.29151291512915,70.47970479704797,102.0613777560098,3.402045925200327
150.92250922509226,71.21771217712177,24.753520046122883,0.8251173348707628
150.92250922509226,72.32472324723247,33.210332103321036,1.1070110701107012
148.70848708487085,73.43173431734317,74.26056013836941,2.4753520046123136
147.23247232472323,74.53874538745387,55.350553505535515,1.8450184501845173
146.12546125461253,75.64575645756457,46.9665020714312,1.5655500690477067
142.43542435424354,76.38376383763837,112.89342096515362,3.7631140321717873
139.48339483394835,77.12177121771218,91.2864714158887,3.0428823805296235
137.26937269372695,77.12177121771218,66.42066420664207,2.2140221402214024
134.31734317343174,77.12177121771218,88.56088560885638,2.9520295202952127
131.73431734317344,76.38376383763837,80.59162239055905,2.686387413018635
129.52029520295204,75.64575645756457,70.01352753140318,2.333784251046773
127.30627306273063,74.16974169741697,79.82770351580832,2.660923450526944
123.61623616236162,72.69372693726937,119.22874111736913,3.9742913705789706
120.66420664206642,70.84870848708488,104.43521548402126,3.481173849467375
117.71217712177122,68.63468634686348,110.70110701107001,3.6900369003690003
113.65313653136532,66.42066420664207,138.7080895144833,4.62360298381611
111.07011070110701,64.20664206642067,102.06137775600993,3.4020459252003312
108.85608856088561,61.62361623616236,102.06137775600993,3.4020459252003312
105.5350553505535,59.40959409594096,119.74155527371182,3.991385175790394
102.9520295202952,57.93357933579336,89.25008577452279,2.97500285915076
101.1070110701107,56.457564575645755,70.88329414132303,2.3627764713774346
98.8929889298893,54.981549815498155,79.82770351580784,2.660923450526928
95.20295202952029,53.505535055350556,119.22874111736921,3.9742913705789737
92.619926199262,51.66051660516605,95.22869299309163,3.1742897664363876
90.03690036900369,49.44649446494465,102.06137775600993,3.4020459252003312
87.08487084870849,47.97047970479705,99.01408018449239,3.3004693394830795
84.50184501845018,46.125461254612546,95.22869299309198,3.1742897664363996
83.02583025830258,44.28044280442804,70.8832941413232,2.36277647137744
81.91881918819188,42.80442804428044,55.350553505535004,1.8450184501845002
78.96678966789668,41.32841328413284,99.01408018449239,3.3004693394830795
76.38376383763837,39.48339483394834,95.22869299309198,3.1742897664363996
73.80073800738008,36.90036900369004,109.58850483333923,3.6529501611113075
71.58671586715867,35.055350553505534,86.46032851557187,2.8820109505190623
69.74169741697418,33.94833948339483,64.54928296876705,2.151642765625568
68.63468634686348,32.84132841328413,46.9665020714312,1.5655500690477067
67.52767527675277,32.103321033210335,39.91385175790386,1.330461725263462
66.78966789667896,31.365313653136532,31.311001380954387,1.0437000460318129
67.15867158671587,30.99630996309963,15.655500690477194,0.5218500230159064
66.42066420664207,30.62730627306273,24.753520046123025,0.8251173348707675
64.20664206642067,29.88929889298893,70.01352753140323,2.333784251046774
64.20664206642067,28.782287822878228,33.210332103321036,1.1070110701107012
64.57564575645756,27.30627306273063,45.64323570794445,1.521441190264815
64.57564575645756,26.568265682656826,22.140221402214095,0.7380073800738032
65.31365313653137,26.199261992619927,24.753520046123356,0.8251173348707785
66.42066420664207,25.461254612546124,39.913851757903984,1.330461725263466
67.52767527675277,25.092250922509226,35.00676376570159,1.1668921255233864
68.63468634686348,24.723247232472325,35.00676376570163,1.1668921255233875
70.11070110701107,25.092250922509226,45.643235707944314,1.5214411902648104
71.21771217712177,25.092250922509226,33.210332103321036,1.1070110701107012
71.95571955719556,25.092250922509226,22.140221402213882,0.7380073800737961
73.43173431734317,25.461254612546124,45.643235707944704,1.5214411902648235
73.80073800738008,26.199261992619927,24.753520046123263,0.8251173348707754
77.49077490774907,26.937269372693727,112.89342096515364,3.7631140321717877
77.12177121771218,28.41328413284133,45.64323570794455,1.5214411902648182
76.01476014760148,29.88929889298893,55.350553505535004,1.8450184501845002
74.53874538745387,30.62730627306273,49.50704009224638,1.650234669741546
73.06273062730627,31.365313653136532,49.50704009224643,1.6502346697415475
71.21771217712177,32.103321033210335,59.61437055868445,1.9871456852894815
69.37269372693727,32.47232472324723,56.44671048257681,1.8815570160858937
67.89667896678966,32.47232472324723,44.28044280442819,1.4760147601476064
66.05166051660517,32.47232472324723,55.35055350553492,1.8450184501844973
64.94464944649447,32.47232472324723,33.210332103321036,1.1070110701107012
64.57564575645756,32.103321033210335,15.655500690477119,0.521850023015904
62.730627306273064,32.103321033210335,55.35055350553492,1.8450184501844973
61.25461254612546,31.365313653136532,49.50704009224643,1.6502346697415475
60.88560885608856,30.99630996309963,15.655500690477043,0.5218500230159014
61.25461254612546,30.62730627306273,15.655500690477043,0.5218500230159014
61.25461254612546,30.25830258302583,11.070110701106941,0.36900369003689804
61.25461254612546,30.25830258302583,0.0,0.0
62.730627306273064,30.62730627306273,45.643235707944704,1.5214411902648235
63.46863468634686,30.99630996309963,24.753520046123025,0.8251173348707675
64.57564575645756,30.99630996309963,33.210332103321036,1.1070110701107012
64.94464944649447,31.365313653136532,15.655500690477194,0.5218500230159064
65.68265682656826,31.73431734317343,24.753520046122976,0.8251173348707659
66.05166051660517,32.103321033210335,15.655500690477268,0.521850023015909
67.89667896678966,32.47232472324723,56.44671048257681,1.8815570160858937
69.74169741697418,33.579335793357934,64.54928296876741,2.1516427656255805
72.69372693726937,34.31734317343174,91.28647141588905,3.042882380529635
74.90774907749078,35.055350553505534,70.01352753140318,2.333784251046773
77.85977859778598,35.42435424354244,89.25008577452257,2.9750028591507527
80.44280442804428,36.162361623616235,80.59162239055935,2.686387413018645
83.02583025830258,36.53136531365313,78.27750345238505,2.6092501150795018
85.23985239852398,36.90036900369004,67.33685457894711,2.244561819298237
88.56088560885608,37.638376383763834,102.0613777560098,3.402045925200327
91.5129151291513,38.37638376383764,91.28647141588947,3.0428823805296488
94.09594095940959,38.745387453874535,78.27750345238505,2.6092501150795018
97.0479704797048,39.48339483394834,91.28647141588947,3.0428823805296488
99.2619926199262,40.22140221402214,70.01352753140326,2.333784251046775
101.8450184501845,40.95940959409594,80.59162239055894,2.686387413018631
104.4280442804428,41.32841328413284,78.2775034523855,2.609250115079517
106.2730627306273,41.69741697416974,56.44671048257681,1.8815570160858937
108.4870848708487,42.435424354243544,70.01352753140326,2.333784251046775
110.7011070110701,43.542435424354245,74.26056013836941,2.4753520046123136
112.91512915129151,44.28044280442804,70.01352753140318,2.333784251046773
115.12915129151291,45.018450184501845,70.01352753140326,2.333784251046775
116.97416974169742,45.75645756457565,59.61437055868484,1.9871456852894946
118.81918819188192,46.86346863468635,64.54928296876705,2.151642765625568
119.92619926199262,47.23247232472325,35.00676376570159,1.1668921255233864
121.40221402214021,47.97047970479705,49.50704009224605,1.650234669741535
122.50922509225092,48.33948339483395,35.00676376570159,1.1668921255233864
123.61623616236162,49.07749077490775,39.913851757903984,1.330461725263466
125.09225092250922,49.44649446494465,45.643235707944704,1.5214411902648235
126.56826568265683,50.18450184501845,49.50704009224643,1.6502346697415475
129.15129151291512,51.291512915129154,84.30745135642678,2.8102483785475596
132.47232472324723,52.398523985239855,105.02029129710486,3.500676376570162
135.42435424354244,53.505535055350556,94.58306729133825,3.152768909711275
138.00738007380073,54.61254612546126,84.30745135642678,2.8102483785475596
140.59040590405905,56.457564575645755,95.2286929930922,3.1742897664364067
143.54243542435424,57.564575645756456,94.58306729133746,3.1527689097112486
146.86346863468634,59.77859778597786,119.74155527371182,3.991385175790394
149.81549815498155,61.25461254612546,99.01408018449276,3.300469339483092
152.76752767527674,63.09963099630996,104.43521548402101,3.481173849467367
155.71955719557195,64.94464944649447,104.43521548402173,3.4811738494673907
158.30258302583024,66.78966789667896,95.22869299309151,3.1742897664363836
160.88560885608857,68.26568265682657,89.25008577452326,2.9750028591507753
163.46863468634686,69.74169741697418,89.25008577452253,2.975002859150751
166.05166051660515,71.21771217712177,89.2500857745223,2.9750028591507434
168.26568265682656,72.69372693726937,79.82770351580797,2.660923450526932
170.47970479704796,73.80073800738008,74.26056013836941,2.4753520046123136
173.80073800738006,75.64575645756457,113.97376539838002,3.7991255132793342
177.49077490774908,77.12177121771218,119.22874111736968,3.9742913705789893
181.18081180811808,78.59778597785977,119.22874111736874,3.974291370578958
