"X, Y, Velocity, Distance"
173.4265734265734,18.88111888111888,79.88573187969153,2.662857729323051
171.67832167832168,18.18181818181818,56.487742732179676,1.8829247577393224
169.93006993006992,17.83216783216783,53.48621867405056,1.7828739558016855
168.53146853146853,17.132867132867133,46.91051701048472,1.5636839003494907
167.13286713286712,16.783216783216783,43.24935970927662,1.441645323642554
166.08391608391608,16.783216783216783,31.468531468531182,1.0489510489510394
165.03496503496504,16.783216783216783,31.468531468531182,1.0489510489510394
163.98601398601397,16.783216783216783,31.468531468532035,1.0489510489510678
162.93706293706293,16.783216783216783,31.468531468531182,1.0489510489510394
161.8881118881119,16.783216783216783,31.468531468531182,1.0489510489510394
160.48951048951048,16.783216783216783,41.95804195804243,1.3986013986014143
159.7902097902098,17.132867132867133,23.455258505242384,0.7818419501747461
158.74125874125875,17.482517482517483,33.170744687080635,1.1056914895693546
158.04195804195803,17.482517482517483,20.97902097902164,0.6993006993007214
157.34265734265733,17.83216783216783,23.455258505242334,0.7818419501747444
156.64335664335664,18.18181818181818,23.455258505242384,0.7818419501747461
155.94405594405595,18.53146853146853,23.455258505242384,0.7818419501747461
155.24475524475523,18.88111888111888,23.455258505243144,0.7818419501747714
154.54545454545453,19.23076923076923,23.455258505242384,0.7818419501747461
154.1958041958042,19.58041958041958,14.834407996920518,0.4944802665640173
152.09790209790208,19.58041958041958,62.93706293706322,2.0979020979021072
149.3006993006993,19.58041958041958,83.91608391608315,2.7972027972027718
145.45454545454544,20.27972027972028,117.2762925262134,3.9092097508737798
140.55944055944056,21.678321678321677,152.7295780967936,5.090985936559787
137.4125874125874,23.076923076923077,103.30969722163748,3.443656574054583
134.96503496503496,24.125874125874123,79.88573187969148,2.6628577293230493
132.5174825174825,25.174825174825173,79.88573187969153,2.662857729323051
130.76923076923077,26.223776223776223,61.16383106481045,2.038794368827015
128.32167832167832,26.923076923076923,76.36478904839723,2.5454929682799077
126.92307692307692,27.97202797202797,52.44755244755244,1.748251748251748
124.12587412587412,29.02097902097902,89.62241690892525,2.987413896964175
121.32867132867132,30.06993006993007,89.62241690892525,2.987413896964175
119.23076923076923,30.769230769230766,66.34148937416164,2.211382979138721
116.08391608391608,31.818181818181817,99.51223406124271,3.3170744687080904
113.63636363636363,32.86713286713287,79.88573187969153,2.662857729323051
110.83916083916084,33.56643356643357,86.498719418552,2.8832906472850666
107.34265734265733,34.96503496503497,112.97548546436055,3.765849515478685
104.19580419580419,35.66433566433566,96.708508293282,3.2236169431093997
101.04895104895104,36.71328671328671,99.51223406124274,3.3170744687080913
98.6013986013986,37.76223776223776,79.8857318796911,2.6628577293230364
96.15384615384615,38.811188811188806,79.88573187969148,2.6628577293230493
93.7062937062937,39.86013986013986,79.88573187969118,2.662857729323039
91.6083916083916,40.55944055944056,66.34148937416208,2.211382979138736
89.86013986013985,41.25874125874126,56.487742732180074,1.8829247577393358
88.1118881118881,41.95804195804195,56.487742732179996,1.882924757739333
86.7132867132867,42.30769230769231,43.24935970927623,1.4416453236425408
85.3146853146853,43.00699300699301,46.910517010485144,1.5636839003495049
84.26573426573427,43.35664335664335,33.1707446870806,1.1056914895693533
82.86713286713287,43.70629370629371,43.24935970927623,1.4416453236425408
81.46853146853147,44.40559440559441,46.910517010485144,1.5636839003495049
80.76923076923076,44.75524475524475,23.455258505242718,0.7818419501747572
80.41958041958041,45.45454545454545,23.455258505242526,0.7818419501747509
80.06993006993007,45.8041958041958,14.834407996920442,0.4944802665640147
79.02097902097901,46.5034965034965,37.82046792444757,1.2606822641482522
77.62237762237761,47.2027972027972,46.910517010485144,1.5636839003495049
76.57342657342657,47.55244755244755,33.17074468708067,1.1056914895693557
75.52447552447552,47.55244755244755,31.46853146853161,1.0489510489510536
74.12587412587412,47.9020979020979,43.24935970927618,1.4416453236425393
72.02797202797203,47.9020979020979,62.93706293706279,2.097902097902093
70.27972027972028,48.251748251748246,53.48621867405012,1.7828739558016706
69.23076923076923,48.251748251748246,31.46853146853161,1.0489510489510536
68.18181818181817,48.251748251748246,31.46853146853161,1.0489510489510536
68.53146853146853,48.6013986013986,14.834407996920895,0.4944802665640298
68.18181818181817,48.251748251748246,14.834407996920895,0.4944802665640298
67.83216783216783,48.6013986013986,14.834407996920593,0.4944802665640198
69.93006993006993,48.951048951048946,63.805201366764805,2.126840045558827
70.27972027972028,49.3006993006993,14.834407996920593,0.4944802665640198
70.27972027972028,49.650349650349646,10.489510489510394,0.34965034965034647
71.32867132867132,50.0,33.17074468708067,1.1056914895693557
72.37762237762237,50.34965034965035,33.170744687081005,1.1056914895693668
73.07692307692308,50.6993006993007,23.455258505242814,0.7818419501747604
73.42657342657343,51.04895104895105,14.834407996920442,0.4944802665640147
74.12587412587412,51.39860139860139,23.455258505242334,0.7818419501747444
74.47552447552447,51.74825174825175,14.834407996920593,0.4944802665640198
75.87412587412587,52.09790209790209,43.24935970927618,1.4416453236425393
78.32167832167832,52.79720279720279,76.36478904839723,2.5454929682799077
79.37062937062937,53.14685314685315,33.170744687081076,1.1056914895693692
80.41958041958041,53.49650349650349,33.1707446870806,1.1056914895693533
81.81818181818181,54.19580419580419,46.910517010485144,1.5636839003495049
82.51748251748252,54.54545454545454,23.455258505242718,0.7818419501747572
83.56643356643356,54.89510489510489,33.17074468708067,1.1056914895693557
84.26573426573427,55.24475524475524,23.455258505242718,0.7818419501747572
84.96503496503496,55.59440559440559,23.45525850524243,0.7818419501747477
85.66433566433567,56.29370629370629,29.66881599384134,0.9889605331280447
87.06293706293705,56.64335664335664,43.249359709275765,1.4416453236425255
89.16083916083916,56.99300699300699,63.80520136676484,2.126840045558828
91.25874125874125,57.692307692307686,66.3414893741616,2.21138297913872
92.65734265734265,58.391608391608386,46.910517010485144,1.5636839003495049
95.8041958041958,59.44055944055944,99.51223406124274,3.3170744687080913
97.90209790209789,60.48951048951049,70.36577551572748,2.345525850524249
99.30069930069929,61.18881118881119,46.910517010485144,1.5636839003495049
101.3986013986014,61.88811188811189,66.34148937416208,2.211382979138736
103.14685314685315,62.58741258741259,56.487742732180074,1.8829247577393358
104.8951048951049,63.28671328671329,56.487742732180074,1.8829247577393358
107.34265734265733,63.98601398601398,76.36478904839676,2.545492968279892
109.44055944055944,65.03496503496503,70.36577551572786,2.345525850524262
111.88811188811188,66.08391608391608,79.88573187969118,2.662857729323039
114.33566433566433,67.13286713286713,79.88573187969156,2.662857729323052
116.78321678321677,68.18181818181817,79.88573187969101,2.6628577293230338
118.18181818181817,69.23076923076923,52.44755244755257,1.7482517482517523
118.88111888111888,69.93006993006993,29.668815993841488,0.9889605331280495
120.97902097902097,70.62937062937063,66.3414893741616,2.21138297913872
122.37762237762237,71.32867132867132,46.91051701048505,1.5636839003495018
123.07692307692307,72.02797202797203,29.668815993841186,0.9889605331280396
123.42657342657343,73.07692307692308,33.17074468708114,1.1056914895693712
122.37762237762237,74.47552447552447,52.447552447552226,1.7482517482517408
121.67832167832167,75.52447552447552,37.82046792444769,1.2606822641482565
121.67832167832167,76.57342657342657,31.46853146853161,1.0489510489510536
121.67832167832167,77.62237762237761,31.468531468531182,1.0489510489510394
120.97902097902097,78.32167832167832,29.668815993841186,0.9889605331280396
119.93006993006992,79.02097902097901,37.82046792444745,1.2606822641482482
118.53146853146852,79.72027972027972,46.91051701048524,1.5636839003495082
116.08391608391608,80.06993006993007,74.17203998460263,2.472401332820088
115.73426573426573,80.76923076923076,23.455258505242334,0.7818419501747444
113.98601398601399,81.81818181818181,61.16383106481087,2.038794368827029
111.88811188811188,82.51748251748252,66.34148937416215,2.2113829791387385
108.39160839160839,82.86713286713287,105.41827574602321,3.5139425248674403
107.34265734265733,83.56643356643356,37.82046792444745,1.2606822641482482
104.8951048951049,83.9160839160839,74.17203998460263,2.472401332820088
102.44755244755244,84.26573426573427,74.17203998460312,2.472401332820104
99.65034965034964,83.9160839160839,84.56913721991499,2.818971240663833
97.2027972027972,83.9160839160839,73.42657342657319,2.4475524475524395
95.45454545454545,83.56643356643356,53.48621867405012,1.7828739558016706
93.35664335664335,83.9160839160839,63.805201366764805,2.126840045558827
91.25874125874125,83.9160839160839,62.93706293706279,2.097902097902093
88.81118881118881,83.9160839160839,73.42657342657319,2.4475524475524395
87.06293706293705,83.9160839160839,52.44755244755282,1.7482517482517608
84.61538461538461,83.9160839160839,73.42657342657319,2.4475524475524395
82.51748251748252,84.26573426573427,63.80520136676445,2.126840045558815
81.11888111888112,84.26573426573427,41.958041958042,1.3986013986014
78.67132867132867,84.26573426573427,73.42657342657361,2.4475524475524537
77.27272727272727,84.61538461538461,43.24935970927618,1.4416453236425393
75.52447552447552,84.96503496503496,53.48621867405012,1.7828739558016706
73.77622377622377,85.3146853146853,53.48621867405012,1.7828739558016706
71.67832167832168,85.66433566433567,63.80520136676445,2.126840045558815
69.93006993006993,86.36363636363636,56.487742732179996,1.882924757739333
68.53146853146853,86.7132867132867,43.24935970927618,1.4416453236425393
67.13286713286713,87.06293706293705,43.24935970927618,1.4416453236425393
66.08391608391608,87.41258741258741,33.17074468708114,1.1056914895693712
65.38461538461539,87.76223776223776,23.455258505242334,0.7818419501747444
63.28671328671329,88.1118881118881,63.80520136676459,2.12684004555882
62.23776223776223,88.1118881118881,31.46853146853161,1.0489510489510536
61.88811188811189,87.76223776223776,14.834407996920442,0.4944802665640147
61.18881118881119,87.76223776223776,20.979020979021,0.6993006993007
58.74125874125874,87.76223776223776,73.4265734265734,2.4475524475524466
57.692307692307686,88.1118881118881,33.170744687081005,1.1056914895693668
57.34265734265734,87.76223776223776,14.834407996920442,0.4944802665640147
57.34265734265734,88.1118881118881,10.489510489510394,0.34965034965034647
59.090909090909086,88.46153846153845,53.48621867405012,1.7828739558016706
58.74125874125874,89.16083916083916,23.455258505242718,0.7818419501747572
59.090909090909086,89.86013986013985,23.455258505242334,0.7818419501747444
61.18881118881119,90.55944055944056,66.34148937416195,2.211382979138732
63.98601398601398,91.25874125874125,86.49871941855216,2.883290647285072
65.03496503496503,91.6083916083916,33.1707446870808,1.10569148956936
67.13286713286713,91.6083916083916,62.93706293706322,2.0979020979021072
68.88111888111888,91.95804195804196,53.48621867405021,1.7828739558016735
69.93006993006993,91.95804195804196,31.46853146853161,1.0489510489510536
70.97902097902097,92.3076923076923,33.1707446870806,1.1056914895693533
71.67832167832168,92.3076923076923,20.979020979021215,0.6993006993007072
72.72727272727272,92.3076923076923,31.468531468531182,1.0489510489510394
74.82517482517483,92.65734265734265,63.805201366764805,2.126840045558827
75.87412587412587,92.65734265734265,31.468531468531182,1.0489510489510394
77.97202797202797,92.65734265734265,62.93706293706322,2.0979020979021072
80.41958041958041,92.65734265734265,73.42657342657319,2.4475524475524395
82.51748251748252,93.006993006993,63.805201366764805,2.126840045558827
84.96503496503496,93.006993006993,73.42657342657319,2.4475524475524395
87.76223776223776,93.35664335664335,84.56913721991494,2.818971240663831
89.86013986013985,93.35664335664335,62.93706293706279,2.097902097902093
91.6083916083916,93.7062937062937,53.48621867405021,1.7828739558016735
93.35664335664335,93.7062937062937,52.4475524475524,1.7482517482517466
94.75524475524475,94.05594405594405,43.24935970927618,1.4416453236425393
96.50349650349649,94.05594405594405,52.4475524475524,1.7482517482517466
97.90209790209789,94.4055944055944,43.24935970927618,1.4416453236425393
99.30069930069929,94.75524475524475,43.24935970927618,1.4416453236425393
100.34965034965035,95.1048951048951,33.17074468708114,1.1056914895693712
101.74825174825175,95.45454545454545,43.24935970927618,1.4416453236425393
103.14685314685315,95.8041958041958,43.24935970927618,1.4416453236425393
104.19580419580419,96.15384615384615,33.1707446870806,1.1056914895693533
