"X, Y, Velocity, Distance"
368.3060109289617,85.61020036429872,58.85426018726209,1.9618086729087365
366.8488160291439,85.24590163934425,45.06126366795134,1.5020421222650446
366.120218579235,84.51730418943534,30.911771855149603,1.0303923951716534
364.6630236794171,84.15300546448087,45.06126366795299,1.5020421222650997
363.57012750455374,83.42440801457194,39.40493197228369,1.3134977324094563
362.4772313296903,82.69581056466302,39.40493197228487,1.3134977324094956
360.655737704918,82.33151183970855,55.72698921959295,1.857566307319765
359.56284153005464,81.96721311475409,34.560411586539175,1.1520137195513058
358.4699453551912,81.23861566484517,39.40493197228487,1.3134977324094956
357.37704918032784,80.8743169398907,34.560411586539175,1.1520137195513058
356.6484517304189,80.14571948998179,30.911771855149603,1.0303923951716534
355.55555555555554,79.78142076502732,34.560411586539175,1.1520137195513058
354.8269581056466,79.05282331511839,30.911771855149905,1.0303923951716636
353.0054644808743,78.32422586520947,58.854260187261936,1.9618086729087312
351.9125683060109,77.59562841530054,39.40493197228511,1.3134977324095038
350.8196721311475,77.23132969034607,34.560411586539175,1.1520137195513058
348.9981785063752,76.50273224043715,58.854260187261936,1.9618086729087312
347.1766848816029,75.40983606557377,63.72625021688817,2.124208340562939
345.71948998178505,74.31693989071037,54.644808743169904,1.8214936247723301
344.2622950819672,73.58834244080145,48.87580278688091,1.6291934262293637
342.4408014571949,72.49544626593807,63.72625021688817,2.124208340562939
340.983606557377,71.76684881602914,48.8758027868811,1.6291934262293701
339.89071038251365,70.67395264116576,46.367657782723946,1.5455885927574649
338.4335154826958,70.30965391621129,45.06126366795299,1.5020421222650997
337.3406193078324,69.58105646630236,39.40493197228369,1.3134977324094563
336.24772313296904,68.85245901639344,39.40493197228345,1.3134977324094483
335.1548269581056,68.1238615664845,39.40493197228511,1.3134977324095038
334.06193078324225,67.03096539162112,46.367657782723946,1.5455885927574649
333.3333333333333,66.3023679417122,30.911771855149603,1.0303923951716534
331.87613843351545,65.57377049180327,48.8758027868811,1.6291934262293701
330.05464480874315,64.48087431693989,63.72625021688817,2.124208340562939
328.23315118397085,63.02367941712204,69.9794998626538,2.3326499954217934
326.41165755919855,61.202185792349724,77.27942963787386,2.5759809879291287
325.3187613843351,59.744990892531874,54.644808743170074,1.821493624772336
323.4972677595628,57.92349726775956,77.27942963787386,2.5759809879291287
322.40437158469945,55.73770491803278,73.3137041803207,2.4437901393440233
321.311475409836,54.28051001821493,54.644808743170074,1.821493624772336
320.58287795992715,52.45901639344262,58.85426018726185,1.9618086729087283
320.58287795992715,51.00182149362477,43.7158469945355,1.4571948998178499
319.1256830601093,49.54462659380692,61.82354371029951,2.060784790343317
318.39708561020035,48.08743169398907,48.87580278688072,1.6291934262293573
316.9398907103825,45.90163934426229,78.80986394456826,2.626995464818942
316.57559198542805,44.08014571948998,55.7269892195932,1.8575663073197732
315.4826958105646,42.62295081967213,54.644808743170074,1.821493624772336
313.6612021857923,40.80145719489982,77.2794296378737,2.5759809879291233
312.9326047358834,38.615664845173036,69.12082317307957,2.3040274391026525
312.9326047358834,36.42987249544626,65.57377049180324,2.185792349726775
312.20400728597446,35.33697632058288,39.40493197228405,1.3134977324094683
311.1111111111111,33.87978142076503,54.64480874316905,1.8214936247723017
310.74681238615665,32.78688524590164,34.560411586539516,1.1520137195513172
309.6539162112932,31.329690346083787,54.644808743170074,1.821493624772336
308.9253187613843,29.872495446265937,48.87580278688072,1.6291934262293573
309.2896174863388,28.051001821493625,55.726989219593435,1.8575663073197812
308.1967213114754,26.22950819672131,63.72625021688832,2.124208340562944
307.4681238615665,25.13661202185792,39.40493197228413,1.313497732409471
307.8324225865209,24.77231329690346,15.455885927574274,0.5151961975858091
308.9253187613843,24.043715846994534,39.40493197228357,1.3134977324094523
308.1967213114754,22.950819672131146,39.40493197228319,1.3134977324094395
307.8324225865209,22.586520947176684,15.45588592757548,0.5151961975858493
307.8324225865209,22.22222222222222,10.928961748633874,0.36429872495446247
308.1967213114754,21.493624772313296,24.43790139344074,0.8145967131146913
308.56102003642985,21.493624772313296,10.928961748633128,0.3642987249544376
309.2896174863388,21.129326047358834,24.437901393440505,0.8145967131146835
310.38251366120215,20.76502732240437,34.56041158653914,1.1520137195513047
311.4754098360656,20.40072859744991,34.56041158654076,1.1520137195513587
312.9326047358834,19.672131147540984,48.87580278687948,1.6291934262293162
314.0255009107468,19.672131147540984,32.786885245902795,1.0928961748634265
314.75409836065575,19.307832422586518,24.43790139344055,0.8145967131146851
315.1183970856102,18.943533697632056,15.455885927574274,0.5151961975858091
316.21129326047355,18.579234972677593,34.56041158653914,1.1520137195513047
317.6684881602914,18.21493624772313,45.061263667952964,1.5020421222650988
319.1256830601093,17.850637522768668,45.061263667952964,1.5020421222650988
319.8542805100182,17.850637522768668,21.85792349726796,0.728597449908932
320.58287795992715,17.486338797814206,24.437901393440505,0.8145967131146835
321.311475409836,17.122040072859743,24.437901393438977,0.8145967131146326
322.04007285974495,17.122040072859743,21.85792349726796,0.728597449908932
324.22586520947175,17.122040072859743,65.57377049180388,2.185792349726796
325.3187613843351,17.122040072859743,32.78688524590109,1.0928961748633697
325.6830601092896,16.75774134790528,15.45588592757548,0.5151961975858493
326.775956284153,16.75774134790528,32.78688524590109,1.0928961748633697
328.5974499089253,16.75774134790528,54.64480874316905,1.8214936247723017
330.4189435336976,16.39344262295082,55.72698921959294,1.8575663073197646
331.87613843351545,16.39344262295082,43.71584699453592,1.457194899817864
333.3333333333333,16.029143897996356,45.061263667952964,1.5020421222650988
334.4262295081967,16.029143897996356,32.78688524590109,1.0928961748633697
335.88342440801455,16.029143897996356,43.71584699453592,1.457194899817864
336.9763205828779,15.664845173041893,34.56041158653914,1.1520137195513047
338.06921675774134,15.664845173041893,32.786885245902795,1.0928961748634265
339.1621129326047,15.664845173041893,32.78688524590109,1.0928961748633697
339.89071038251365,15.664845173041893,21.85792349726796,0.728597449908932
340.983606557377,15.300546448087431,34.56041158653914,1.1520137195513047
342.4408014571949,15.300546448087431,43.71584699453592,1.457194899817864
343.1693989071038,15.300546448087431,21.85792349726796,0.728597449908932
344.2622950819672,15.300546448087431,32.78688524590109,1.0928961748633697
345.3551912568306,15.300546448087431,32.786885245902795,1.0928961748634265
347.1766848816029,15.664845173041893,55.72698921959294,1.8575663073197646
351.183970856102,16.029143897996356,120.71432805669163,4.023810935223055
353.36976320582875,16.029143897996356,65.57377049180218,2.1857923497267393
354.0983606557377,16.39344262295082,24.437901393440505,0.8145967131146835
354.8269581056466,16.75774134790528,24.437901393440505,0.8145967131146835
355.19125683060105,17.122040072859743,15.455885927574274,0.5151961975858091
355.91985428051,17.122040072859743,21.85792349726796,0.728597449908932
356.6484517304189,17.122040072859743,21.85792349726796,0.728597449908932
358.8342440801457,17.122040072859743,65.57377049180388,2.185792349726796
359.9271402550091,17.486338797814206,34.56041158653914,1.1520137195513047
360.655737704918,17.486338797814206,21.85792349726796,0.728597449908932
362.1129326047359,17.486338797814206,43.71584699453592,1.457194899817864
363.9344262295082,17.486338797814206,54.64480874316905,1.8214936247723017
365.39162112932604,17.850637522768668,45.061263667952964,1.5020421222650988
366.8488160291439,17.486338797814206,45.061263667952964,1.5020421222650988
367.5774134790528,17.850637522768668,24.437901393438977,0.8145967131146326
368.6703096539162,17.850637522768668,32.786885245902795,1.0928961748634265
370.127504553734,17.850637522768668,43.71584699453422,1.4571948998178073
371.22040072859744,17.486338797814206,34.56041158654076,1.1520137195513587
372.6775956284153,17.122040072859743,45.061263667952964,1.5020421222650988
373.7704918032787,17.122040072859743,32.78688524590109,1.0928961748633697
374.86338797814204,16.75774134790528,34.56041158653914,1.1520137195513047
375.95628415300547,16.75774134790528,32.786885245902795,1.0928961748634265
376.68488160291434,16.39344262295082,24.437901393438977,0.8145967131146326
377.04918032786884,16.39344262295082,10.928961748634833,0.36429872495449445
377.77777777777777,16.029143897996356,24.437901393440505,0.8145967131146835
378.5063752276867,15.664845173041893,24.437901393440505,0.8145967131146835
378.87067395264114,15.300546448087431,15.455885927574274,0.5151961975858091
379.2349726775956,14.936247723132968,15.455885927574274,0.5151961975858091
379.5992714025501,14.571948998178506,15.45588592757548,0.5151961975858493
379.9635701275045,14.207650273224044,15.455885927574274,0.5151961975858091
380.327868852459,14.207650273224044,10.928961748634833,0.36429872495449445
380.69216757741344,13.843351548269581,15.455885927574274,0.5151961975858091
381.78506375227687,14.207650273224044,34.56041158654076,1.1520137195513587
383.2422586520947,14.207650273224044,43.71584699453422,1.4571948998178073
384.69945355191254,14.207650273224044,43.71584699453592,1.457194899817864
385.4280510018215,14.207650273224044,21.85792349726796,0.728597449908932
386.1566484517304,14.207650273224044,21.85792349726796,0.728597449908932
386.88524590163934,14.207650273224044,21.85792349726796,0.728597449908932
387.9781420765027,14.207650273224044,32.78688524590109,1.0928961748633697
389.43533697632057,14.207650273224044,43.71584699453592,1.457194899817864
390.52823315118394,14.207650273224044,32.78688524590109,1.0928961748633697
391.2568306010929,14.207650273224044,21.85792349726796,0.728597449908932
392.34972677595624,14.207650273224044,32.78688524590109,1.0928961748633697
393.0783242258652,14.207650273224044,21.85792349726796,0.728597449908932
394.1712204007286,14.207650273224044,32.786885245902795,1.0928961748634265
395.26411657559197,14.207650273224044,32.78688524590109,1.0928961748633697
396.35701275045534,14.207650273224044,32.78688524590109,1.0928961748633697
397.0856102003643,14.207650273224044,21.85792349726796,0.728597449908932
398.54280510018214,14.207650273224044,43.71584699453592,1.457194899817864
399.6357012750455,14.207650273224044,32.78688524590109,1.0928961748633697
400.36429872495444,14.207650273224044,21.85792349726796,0.728597449908932
401.09289617486337,14.207650273224044,21.85792349726796,0.728597449908932
401.4571948998178,14.207650273224044,10.928961748633128,0.3642987249544376
402.18579234972674,14.207650273224044,21.85792349726796,0.728597449908932
403.27868852459017,14.207650273224044,32.786885245902795,1.0928961748634265
404.37158469945354,14.207650273224044,32.78688524590109,1.0928961748633697
405.4644808743169,14.207650273224044,32.78688524590109,1.0928961748633697
406.19307832422584,13.843351548269581,24.437901393440505,0.8145967131146835
406.55737704918033,13.843351548269581,10.928961748634833,0.36429872495449445
406.55737704918033,13.479052823315117,10.928961748633927,0.36429872495446425
406.55737704918033,13.479052823315117,0.0,0.0
406.19307832422584,13.479052823315117,10.928961748634833,0.36429872495449445
406.19307832422584,13.479052823315117,0.0,0.0
405.8287795992714,13.843351548269581,15.455885927574311,0.5151961975858104
405.4644808743169,13.843351548269581,10.928961748634833,0.36429872495449445
405.8287795992714,13.843351548269581,10.928961748634833,0.36429872495449445
405.8287795992714,13.843351548269581,0.0,0.0
405.4644808743169,13.843351548269581,10.928961748634833,0.36429872495449445
405.4644808743169,13.843351548269581,0.0,0.0
406.55737704918033,13.843351548269581,32.786885245902795,1.0928961748634265
407.2859744990892,14.207650273224044,24.437901393438977,0.8145967131146326
408.37887067395263,14.571948998178506,34.56041158654076,1.1520137195513587
408.74316939890707,14.571948998178506,10.928961748633128,0.3642987249544376
409.10746812386157,14.936247723132968,15.45588592757548,0.5151961975858493
409.471766848816,15.300546448087431,15.455885927574274,0.5151961975858091
410.5646630236794,15.664845173041893,34.56041158653914,1.1520137195513047
411.6575591985428,16.029143897996356,34.56041158654076,1.1520137195513587
412.75045537340617,16.39344262295082,34.56041158653914,1.1520137195513047
413.4790528233151,16.39344262295082,21.85792349726796,0.728597449908932
413.84335154826954,16.75774134790528,15.455885927574274,0.5151961975858091
414.57194899817847,16.75774134790528,21.85792349726796,0.728597449908932
414.93624772313296,17.122040072859743,15.45588592757548,0.5151961975858493
415.6648451730419,17.122040072859743,21.85792349726796,0.728597449908932
416.02914389799633,17.122040072859743,10.928961748633128,0.3642987249544376
