"X, Y, Velocity, Distance"
186.03839441535777,100.87260034904014,31.413612565444566,1.0471204188481522
185.34031413612564,101.22164048865619,23.414324371725964,0.7804774790575322
184.2931937172775,101.22164048865619,31.413612565444566,1.0471204188481522
183.5951134380454,101.22164048865619,20.942408376963044,0.6980802792321015
182.89703315881326,101.22164048865619,20.942408376963897,0.6980802792321299
182.19895287958116,101.22164048865619,20.942408376963044,0.6980802792321015
181.8499127399651,101.22164048865619,10.471204188481522,0.34904013961605074
181.15183246073298,101.22164048865619,20.942408376963897,0.6980802792321299
181.50087260034903,101.22164048865619,10.471204188481522,0.34904013961605074
178.35951134380454,101.22164048865619,94.24083769633455,3.141361256544485
175.56719022687608,101.22164048865619,83.76963350785388,2.7923211169284627
172.77486910994764,101.22164048865619,83.76963350785303,2.7923211169284343
170.6806282722513,100.87260034904014,63.693848484798025,2.1231282828266007
168.93542757417103,100.87260034904014,52.35602094240846,1.745200698080282
167.19022687609075,100.87260034904014,52.35602094240846,1.745200698080282
165.79406631762652,100.87260034904014,41.88481675392694,1.3961605584642314
164.3979057591623,100.87260034904014,41.88481675392609,1.396160558464203
163.00174520069808,100.87260034904014,41.88481675392694,1.3961605584642314
160.5584642233857,100.87260034904014,73.29842931937151,2.4432809773123836
159.16230366492147,100.87260034904014,41.88481675392694,1.3961605584642314
157.06806282722513,100.87260034904014,62.827225130889985,2.094240837696333
154.9738219895288,100.52356020942409,63.693848484798025,2.1231282828266007
153.22862129144852,100.52356020942409,52.35602094240846,1.745200698080282
151.1343804537522,100.52356020942409,62.827225130889985,2.094240837696333
149.73821989528795,100.52356020942409,41.88481675392694,1.3961605584642314
148.34205933682372,100.52356020942409,41.88481675392694,1.3961605584642314
147.29493891797557,100.52356020942409,31.413612565444566,1.0471204188481522
146.2478184991274,100.52356020942409,31.41361256544542,1.0471204188481806
145.20069808027924,100.87260034904014,33.11285508029668,1.1037618360098895
144.15357766143106,100.87260034904014,31.41361256544542,1.0471204188481806
143.45549738219896,100.87260034904014,20.942408376963044,0.6980802792321015
142.75741710296683,100.87260034904014,20.942408376963897,0.6980802792321299
142.40837696335078,100.87260034904014,10.471204188481522,0.34904013961605074
139.9650959860384,101.22164048865619,74.04259488864348,2.468086496288116
136.12565445026178,101.22164048865619,115.18324607329845,3.839441535776615
132.6352530541012,101.22164048865619,104.71204188481693,3.490401396160564
128.7958115183246,101.22164048865619,115.18324607329845,3.839441535776615
126.35253054101221,100.87260034904014,74.04259488864348,2.468086496288116
123.90924956369983,100.87260034904014,73.29842931937151,2.4432809773123836
121.81500872600348,100.87260034904014,62.82722513089041,2.094240837696347
120.06980802792322,100.87260034904014,52.35602094240804,1.745200698080268
117.27748691099477,100.52356020942409,84.42154710260264,2.8140515700867548
115.88132635253054,100.52356020942409,41.88481675392694,1.3961605584642314
113.7870855148342,100.17452006980803,63.69384848479809,2.123128282826603
111.69284467713787,100.17452006980803,62.827225130889985,2.094240837696333
109.94764397905759,100.52356020942409,53.3928744878827,1.7797624829294234
108.90052356020942,100.52356020942409,31.413612565444993,1.0471204188481664
107.5043630017452,100.52356020942409,41.884816753926515,1.3961605584642172
105.75916230366492,100.52356020942409,52.35602094240846,1.745200698080282
103.66492146596859,100.52356020942409,62.827225130889985,2.094240837696333
101.91972076788831,100.52356020942409,52.35602094240846,1.745200698080282
100.52356020942409,100.52356020942409,41.884816753926515,1.3961605584642172
99.12739965095986,100.87260034904014,43.1738808965202,1.43912936321734
97.73123909249564,100.87260034904014,41.884816753926515,1.3961605584642172
96.33507853403141,100.87260034904014,41.88481675392694,1.3961605584642314
93.54275741710296,100.87260034904014,83.76963350785346,2.7923211169284485
91.09947643979058,101.57068062827226,76.23151716524085,2.541050572174695
88.65619546247818,101.57068062827226,73.29842931937193,2.443280977312398
84.81675392670157,101.57068062827226,115.18324607329845,3.839441535776615
82.72251308900523,101.57068062827226,62.827225130889985,2.094240837696333
80.6282722513089,101.57068062827226,62.827225130889985,2.094240837696333
78.88307155322862,101.22164048865619,53.3928744878827,1.7797624829294234
77.4869109947644,101.22164048865619,41.884816753926515,1.3961605584642172
77.13787085514834,101.22164048865619,10.471204188481948,0.34904013961606495
77.4869109947644,100.87260034904014,14.808518977728829,0.49361729925762765
77.13787085514834,100.87260034904014,10.471204188481948,0.34904013961606495
75.74171029668412,100.52356020942409,43.17388089651979,1.4391293632173263
74.3455497382199,100.52356020942409,41.884816753926515,1.3961605584642172
73.64746945898779,100.17452006980803,23.414324371725776,0.7804774790575258
73.99650959860384,100.17452006980803,10.471204188481522,0.34904013961605074
74.3455497382199,100.17452006980803,10.471204188481948,0.34904013961606495
73.29842931937172,100.17452006980803,31.41361256544542,1.0471204188481806
73.29842931937172,100.52356020942409,10.471204188481948,0.34904013961606495
73.64746945898779,100.17452006980803,14.80851897772913,0.4936172992576377
74.3455497382199,100.17452006980803,20.94240837696347,0.6980802792321157
74.69458987783595,100.52356020942409,14.808518977728829,0.49361729925762765
74.3455497382199,100.52356020942409,10.471204188481522,0.34904013961605074
74.3455497382199,100.87260034904014,10.471204188481522,0.34904013961605074
74.3455497382199,100.87260034904014,0.0,0.0
73.99650959860384,101.57068062827226,23.414324371725776,0.7804774790575258
73.64746945898779,101.57068062827226,10.471204188481522,0.34904013961605074
72.60034904013962,101.57068062827226,31.413612565444993,1.0471204188481664
72.25130890052355,101.57068062827226,10.471204188481948,0.34904013961606495
72.25130890052355,101.57068062827226,0.0,0.0
71.9022687609075,101.57068062827226,10.471204188481522,0.34904013961605074
71.20418848167539,101.57068062827226,20.94240837696347,0.6980802792321157
70.85514834205934,101.57068062827226,10.471204188481522,0.34904013961605074
70.50610820244329,101.57068062827226,10.471204188481522,0.34904013961605074
71.20418848167539,101.57068062827226,20.942408376963044,0.6980802792321015
70.50610820244329,101.57068062827226,20.942408376963044,0.6980802792321015
68.760907504363,101.57068062827226,52.35602094240846,1.745200698080282
67.71378708551484,101.57068062827226,31.413612565444993,1.0471204188481664
67.36474694589877,101.22164048865619,14.80851897772913,0.4936172992576377
67.36474694589877,101.22164048865619,0.0,0.0
67.71378708551484,101.22164048865619,10.471204188481948,0.34904013961606495
67.71378708551484,101.22164048865619,0.0,0.0
69.10994764397905,101.22164048865619,41.884816753926515,1.3961605584642172
70.15706806282722,100.87260034904014,33.11285508029709,1.1037618360099029
70.50610820244329,100.87260034904014,10.471204188481948,0.34904013961606495
71.55322862129145,100.87260034904014,31.413612565444993,1.0471204188481664
72.60034904013962,100.87260034904014,31.413612565444993,1.0471204188481664
72.94938917975567,100.87260034904014,10.471204188481522,0.34904013961605074
73.29842931937172,100.87260034904014,10.471204188481522,0.34904013961605074
73.64746945898779,100.87260034904014,10.471204188481948,0.34904013961606495
73.64746945898779,101.22164048865619,10.471204188481522,0.34904013961605074
74.69458987783595,100.87260034904014,33.11285508029709,1.1037618360099029
75.043630017452,100.87260034904014,10.471204188481522,0.34904013961605074
75.74171029668412,100.52356020942409,23.414324371725584,0.7804774790575195
76.43979057591623,100.52356020942409,20.94240837696347,0.6980802792321157
78.1849912739965,100.52356020942409,52.35602094240804,1.745200698080268
79.93019197207678,100.52356020942409,52.35602094240846,1.745200698080282
80.27923211169285,100.87260034904014,14.808518977728829,0.49361729925762765
80.27923211169285,101.22164048865619,10.471204188481522,0.34904013961605074
80.27923211169285,101.22164048865619,0.0,0.0
80.27923211169285,101.22164048865619,0.0,0.0
81.32635253054102,101.22164048865619,31.413612565444993,1.0471204188481664
79.58115183246073,101.22164048865619,52.35602094240846,1.745200698080282
78.88307155322862,101.57068062827226,23.414324371725776,0.7804774790575258
78.88307155322862,101.57068062827226,0.0,0.0
78.88307155322862,101.57068062827226,0.0,0.0
78.88307155322862,101.91972076788831,10.471204188481522,0.34904013961605074
77.4869109947644,101.91972076788831,41.884816753926515,1.3961605584642172
77.4869109947644,102.26876090750436,10.471204188481522,0.34904013961605074
77.4869109947644,102.26876090750436,0.0,0.0
76.78883071553228,101.91972076788831,23.414324371725584,0.7804774790575195
75.74171029668412,101.57068062827226,33.11285508029709,1.1037618360099029
72.94938917975567,101.57068062827226,83.76963350785346,2.7923211169284485
70.85514834205934,101.57068062827226,62.827225130889985,2.094240837696333
69.10994764397905,101.57068062827226,52.35602094240846,1.745200698080282
67.71378708551484,101.22164048865619,43.17388089651989,1.4391293632173296
66.66666666666667,100.87260034904014,33.11285508029709,1.1037618360099029
66.3176265270506,100.52356020942409,14.808518977728829,0.49361729925762765
64.22338568935427,100.17452006980803,63.69384848479809,2.123128282826603
62.12914485165794,99.82547993019197,63.693848484798025,2.1231282828266007
60.03490401396161,99.47643979057591,63.69384848479809,2.123128282826603
59.33682373472949,98.77835951134381,29.617037955457356,0.9872345985152452
59.33682373472949,98.42931937172774,10.471204188481948,0.34904013961606495
57.59162303664922,98.77835951134381,53.39287448788249,1.7797624829294163
58.289703315881326,99.12739965095986,23.414324371725396,0.7804774790575132
58.987783595113434,100.17452006980803,37.754463617423895,1.2584821205807966
60.73298429319372,100.87260034904014,56.38916028413105,1.8796386761377017
61.78010471204188,101.22164048865619,33.11285508029709,1.1037618360099029
62.82722513089005,101.57068062827226,33.11285508029722,1.1037618360099075
63.17626527050611,101.91972076788831,14.808518977728678,0.4936172992576226
64.22338568935427,101.91972076788831,31.413612565444993,1.0471204188481664
65.27050610820244,101.57068062827226,33.11285508029709,1.1037618360099029
66.66666666666667,101.22164048865619,43.1738808965203,1.4391293632173434
67.36474694589877,101.22164048865619,20.942408376963044,0.6980802792321015
69.45898778359512,100.87260034904014,63.69384848479844,2.1231282828266145
71.55322862129145,101.22164048865619,63.693848484798025,2.1231282828266007
72.94938917975567,100.87260034904014,43.17388089651979,1.4391293632173263
76.09075043630017,100.87260034904014,94.24083769633498,3.1413612565444993
76.78883071553228,101.22164048865619,23.414324371725584,0.7804774790575195
76.43979057591623,101.22164048865619,10.471204188481522,0.34904013961605074
74.69458987783595,101.57068062827226,53.3928744878827,1.7797624829294234
72.25130890052355,101.57068062827226,73.29842931937193,2.443280977312398
70.50610820244329,101.57068062827226,52.35602094240804,1.745200698080268
69.80802792321117,101.57068062827226,20.94240837696347,0.6980802792321157
68.41186736474694,101.57068062827226,41.88481675392694,1.3961605584642314
66.66666666666667,101.57068062827226,52.35602094240804,1.745200698080268
64.57242582897032,101.22164048865619,63.69384848479851,2.123128282826617
64.22338568935427,100.87260034904014,14.808518977728527,0.49361729925761755
61.082024432809774,101.22164048865619,94.82078678677911,3.1606928928926368
59.33682373472949,101.57068062827226,53.3928744878827,1.7797624829294234
58.987783595113434,101.22164048865619,14.80851897772898,0.49361729925763265
58.289703315881326,101.22164048865619,20.942408376963257,0.6980802792321086
57.59162303664922,101.22164048865619,20.942408376963257,0.6980802792321086
58.987783595113434,101.22164048865619,41.884816753926515,1.3961605584642172
58.987783595113434,101.22164048865619,0.0,0.0
63.525305410122165,100.87260034904014,136.5277990618357,4.550926635394523
66.3176265270506,100.87260034904014,83.76963350785324,2.7923211169284414
70.50610820244329,100.87260034904014,125.6544502617804,4.18848167539268
72.94938917975567,100.17452006980803,76.23151716524085,2.541050572174695
76.43979057591623,99.82547993019197,105.2342996976011,3.5078099899200366
78.88307155322862,99.47643979057591,74.04259488864354,2.4680864962881177
