"X, Y, Velocity, Distance"
137.26169844020797,36.04852686308492,55.99824756119019,1.866608252039673
140.03466204506066,35.35528596187175,85.7491637910087,2.85830545970029
141.7677642980936,34.66204506065858,55.998247561190986,1.8666082520396996
143.50086655112653,34.31542461005199,53.022733243599454,1.7674244414533151
144.88734835355288,33.96880415944541,42.8745818955043,1.4291527298501434
146.2738301559792,33.27556325823224,46.504013396875365,1.5501337798958454
147.31369150779898,32.92894280762565,32.88330322532177,1.0961101075107256
148.00693240901214,32.582322357019066,23.252006698437683,0.7750668899479227
149.0467937608319,32.23570190641248,32.88330322532096,1.0961101075106987
150.08665511265164,31.889081455805893,32.88330322532096,1.0961101075106987
151.12651646447142,31.542461005199307,32.88330322532177,1.0961101075107256
151.81975736568458,31.195840554592724,23.252006698437636,0.7750668899479212
152.51299826689777,31.195840554592724,20.79722703639561,0.693240901213187
153.20623916811093,30.849220103986138,23.252006698437683,0.7750668899479227
154.24610051993068,30.849220103986138,31.195840554592564,1.0398613518197521
154.59272097053727,30.50259965337955,14.705860267311392,0.4901953422437131
155.28596187175043,30.50259965337955,20.79722703639476,0.6932409012131586
155.97920277296362,30.50259965337955,20.79722703639561,0.693240901213187
156.67244367417678,30.50259965337955,20.79722703639476,0.6932409012131586
156.67244367417678,30.155979202772965,10.398613518197592,0.3466204506065864
158.40554592720972,29.80935875216638,53.022733243599454,1.7674244414533151
160.48526863084922,29.11611785095321,65.76660645064189,2.192220215021396
162.56499133448875,28.422876949740036,65.76660645064274,2.1922202150214245
164.29809358752166,27.729636048526864,55.99824756119019,1.866608252039673
166.3778162911612,26.689774696707108,69.75602009531453,2.3252006698438175
167.76429809358754,25.996533795493935,46.504013396876125,1.5501337798958708
168.4575389948007,25.996533795493935,20.79722703639476,0.6932409012131586
169.1507798960139,25.64991334488735,23.252006698438446,0.7750668899479483
169.49740034662045,24.610051993067593,32.88330322532086,1.0961101075106954
170.19064124783364,24.95667244367418,23.252006698438446,0.7750668899479483
170.5372616984402,25.303292894280762,14.705860267310713,0.49019534224369044
169.84402079722705,25.64991334488735,23.252006698437683,0.7750668899479227
169.84402079722705,25.64991334488735,0.0,0.0
169.1507798960139,25.64991334488735,20.79722703639476,0.6932409012131586
168.8041594454073,25.64991334488735,10.398613518197806,0.3466204506065935
168.4575389948007,25.64991334488735,10.398613518197806,0.3466204506065935
168.1109185441941,25.64991334488735,10.398613518197806,0.3466204506065935
167.76429809358754,25.996533795493935,14.705860267310788,0.49019534224369293
167.07105719237435,25.996533795493935,20.79722703639561,0.693240901213187
166.3778162911612,25.996533795493935,20.79722703639476,0.6932409012131586
165.33795493934144,25.996533795493935,31.195840554592564,1.0398613518197521
164.99133448873485,25.996533795493935,10.398613518197806,0.3466204506065935
164.29809358752166,25.996533795493935,20.79722703639561,0.693240901213187
163.9514731369151,26.34315424610052,14.705860267310788,0.49019534224369293
163.6048526863085,26.34315424610052,10.398613518197806,0.3466204506065935
162.91161178509532,26.689774696707108,23.252006698438446,0.7750668899479483
162.56499133448875,26.689774696707108,10.398613518196953,0.3466204506065651
161.87175043327557,26.689774696707108,20.79722703639561,0.693240901213187
161.52512998266897,27.036395147313694,14.705860267311392,0.4901953422437131
161.1785095320624,27.036395147313694,10.398613518196953,0.3466204506065651
160.8318890814558,27.383015597920277,14.705860267311316,0.49019534224371053
161.52512998266897,27.383015597920277,20.79722703639476,0.6932409012131586
161.1785095320624,27.383015597920277,10.398613518196953,0.3466204506065651
159.09878682842287,27.036395147313694,63.25229667554526,2.108409889184842
158.7521663778163,27.036395147313694,10.398613518196953,0.3466204506065651
159.09878682842287,27.036395147313694,10.398613518196953,0.3466204506065651
158.7521663778163,26.689774696707108,14.705860267310788,0.49019534224369293
158.7521663778163,26.689774696707108,0.0,0.0
160.13864818024265,26.34315424610052,42.87458189550435,1.429152729850145
160.48526863084922,26.34315424610052,10.398613518196953,0.3466204506065651
160.48526863084922,26.34315424610052,0.0,0.0
161.52512998266897,26.34315424610052,31.195840554592564,1.0398613518197521
163.2582322357019,26.34315424610052,51.993067590988176,1.7331022530329392
164.64471403812826,26.34315424610052,41.59445407279037,1.3864818024263457
166.3778162911612,25.996533795493935,53.022733243599454,1.7674244414533151
167.76429809358754,25.996533795493935,41.59445407279037,1.3864818024263457
168.8041594454073,25.996533795493935,31.195840554592564,1.0398613518197521
170.19064124783364,25.303292894280762,46.504013396876125,1.5501337798958708
170.8838821490468,24.95667244367418,23.252006698437636,0.7750668899479212
171.92374350086655,24.610051993067593,32.88330322532096,1.0961101075106987
172.96360485268633,24.610051993067593,31.195840554593417,1.0398613518197806
174.00346620450608,24.263431542461007,32.88330322532096,1.0961101075106987
174.69670710571924,24.263431542461007,20.79722703639476,0.6932409012131586
175.736568457539,24.263431542461007,31.195840554592564,1.0398613518197521
176.42980935875218,23.91681109185442,23.252006698438446,0.7750668899479483
177.12305025996534,23.91681109185442,20.79722703639476,0.6932409012131586
177.46967071057193,23.91681109185442,10.398613518197806,0.3466204506065935
178.1629116117851,23.91681109185442,20.79722703639476,0.6932409012131586
178.85615251299828,23.91681109185442,20.79722703639561,0.693240901213187
179.54939341421144,23.91681109185442,20.79722703639476,0.6932409012131586
180.24263431542462,24.263431542461007,23.252006698438446,0.7750668899479483
180.58925476603122,24.263431542461007,10.398613518197806,0.3466204506065935
181.28249566724438,24.263431542461007,20.79722703639476,0.6932409012131586
181.97573656845753,24.263431542461007,20.79722703639476,0.6932409012131586
183.36221837088388,24.263431542461007,41.59445407279037,1.3864818024263457
184.40207972270366,24.610051993067593,32.88330322532177,1.0961101075107256
185.4419410745234,24.610051993067593,31.195840554592564,1.0398613518197521
186.48180242634317,24.95667244367418,32.88330322532096,1.0961101075106987
187.52166377816292,24.95667244367418,31.195840554592564,1.0398613518197521
189.60138648180242,25.303292894280762,63.25229667554442,2.108409889184814
190.6412478336222,25.303292894280762,31.195840554593417,1.0398613518197806
192.02772963604855,25.64991334488735,42.87458189550435,1.429152729850145
193.0675909878683,25.996533795493935,32.88330322532096,1.0961101075106987
194.10745233968805,26.689774696707108,37.492734233594234,1.2497578077864744
195.1473136915078,27.036395147313694,32.88330322532096,1.0961101075106987
195.840554592721,27.383015597920277,23.2520066984384,0.7750668899479467
196.53379549393415,27.729636048526864,23.252006698437683,0.7750668899479227
196.53379549393415,28.07625649913345,10.398613518197592,0.3466204506065864
195.4939341421144,27.729636048526864,32.88330322532096,1.0961101075106987
196.18717504332756,27.729636048526864,20.79722703639476,0.6932409012131586
195.840554592721,27.729636048526864,10.398613518196953,0.3466204506065651
196.88041594454074,27.729636048526864,31.195840554592564,1.0398613518197521
196.53379549393415,28.07625649913345,14.705860267311392,0.4901953422437131
196.18717504332756,28.07625649913345,10.398613518197806,0.3466204506065935
196.53379549393415,27.729636048526864,14.705860267311392,0.4901953422437131
194.8006932409012,27.036395147313694,55.998247561190944,1.866608252039698
194.10745233968805,26.689774696707108,23.252006698437683,0.7750668899479227
194.10745233968805,26.34315424610052,10.398613518197592,0.3466204506065864
193.0675909878683,25.996533795493935,32.88330322532096,1.0961101075106987
192.7209705372617,25.996533795493935,10.398613518197806,0.3466204506065935
192.7209705372617,25.64991334488735,10.398613518197592,0.3466204506065864
192.3743500866551,25.303292894280762,14.705860267311392,0.4901953422437131
191.68110918544195,24.95667244367418,23.252006698437636,0.7750668899479212
190.98786828422877,24.610051993067593,23.252006698438446,0.7750668899479483
190.6412478336222,24.610051993067593,10.398613518196953,0.3466204506065651
190.2946273830156,24.263431542461007,14.705860267311392,0.4901953422437131
189.60138648180242,24.263431542461007,20.79722703639561,0.693240901213187
188.90814558058926,24.263431542461007,20.79722703639476,0.6932409012131586
187.17504332755632,24.263431542461007,51.993067590988176,1.7331022530329392
186.13518197573657,23.91681109185442,32.88330322532096,1.0961101075106987
184.05545927209707,23.91681109185442,62.39168110918513,2.0797227036395043
182.32235701906413,23.570190641247834,53.022733243599454,1.7674244414533151
180.93587521663778,23.570190641247834,41.59445407279037,1.3864818024263457
179.54939341421144,23.223570190641247,42.87458189550435,1.429152729850145
178.1629116117851,23.223570190641247,41.59445407279037,1.3864818024263457
177.12305025996534,23.223570190641247,31.195840554592564,1.0398613518197521
175.736568457539,23.223570190641247,41.59445407279037,1.3864818024263457
174.69670710571924,23.223570190641247,31.195840554592564,1.0398613518197521
173.6568457538995,23.223570190641247,31.195840554592564,1.0398613518197521
172.96360485268633,23.223570190641247,20.79722703639476,0.6932409012131586
171.92374350086655,23.223570190641247,31.195840554593417,1.0398613518197806
170.8838821490468,23.570190641247834,32.88330322532096,1.0961101075106987
170.19064124783364,23.570190641247834,20.79722703639476,0.6932409012131586
169.49740034662045,23.570190641247834,20.79722703639561,0.693240901213187
168.8041594454073,23.570190641247834,20.79722703639476,0.6932409012131586
168.4575389948007,23.91681109185442,14.705860267311392,0.4901953422437131
167.76429809358754,23.91681109185442,20.79722703639476,0.6932409012131586
167.07105719237435,23.91681109185442,20.79722703639561,0.693240901213187
166.72443674176776,23.91681109185442,10.398613518197806,0.3466204506065935
166.0311958405546,24.263431542461007,23.252006698437683,0.7750668899479227
164.64471403812826,24.263431542461007,41.59445407279037,1.3864818024263457
163.9514731369151,24.263431542461007,20.79722703639476,0.6932409012131586
162.91161178509532,24.263431542461007,31.195840554593417,1.0398613518197806
161.52512998266897,24.263431542461007,41.59445407279037,1.3864818024263457
160.48526863084922,24.263431542461007,31.195840554592564,1.0398613518197521
158.7521663778163,24.263431542461007,51.99306759098732,1.7331022530329108
157.71230502599653,24.263431542461007,31.195840554593417,1.0398613518197806
156.67244367417678,24.610051993067593,32.88330322532096,1.0961101075106987
155.63258232235702,24.610051993067593,31.195840554592564,1.0398613518197521
154.59272097053727,24.610051993067593,31.195840554592564,1.0398613518197521
153.55285961871752,24.610051993067593,31.195840554592564,1.0398613518197521
152.51299826689777,24.610051993067593,31.195840554592564,1.0398613518197521
151.473136915078,24.95667244367418,32.88330322532177,1.0961101075107256
150.77989601386483,24.95667244367418,20.79722703639476,0.6932409012131586
149.74003466204508,25.303292894280762,32.88330322532093,1.0961101075106976
149.0467937608319,25.303292894280762,20.79722703639561,0.693240901213187
148.35355285961873,25.64991334488735,23.252006698437683,0.7750668899479227
147.31369150779898,25.996533795493935,32.88330322532096,1.0961101075106987
146.6204506065858,25.996533795493935,20.79722703639561,0.693240901213187
145.92720970537263,26.34315424610052,23.252006698437683,0.7750668899479227
145.23396880415945,26.689774696707108,23.252006698438446,0.7750668899479483
144.88734835355288,26.689774696707108,10.398613518196953,0.3466204506065651
144.1941074523397,27.036395147313694,23.252006698438446,0.7750668899479483
143.50086655112653,27.036395147313694,20.79722703639476,0.6932409012131586
143.15424610051994,27.383015597920277,14.705860267311316,0.49019534224371053
142.46100519930675,27.383015597920277,20.79722703639561,0.693240901213187
141.7677642980936,27.729636048526864,23.252006698437683,0.7750668899479227
141.07452339688044,28.07625649913345,23.252006698437683,0.7750668899479227
140.38128249566725,28.07625649913345,20.79722703639561,0.693240901213187
140.03466204506066,28.422876949740036,14.705860267311392,0.4901953422437131
139.3414211438475,28.769497400346623,23.252006698437683,0.7750668899479227
138.6481802426343,29.11611785095321,23.252006698438446,0.7750668899479483
137.60831889081456,29.11611785095321,31.195840554592564,1.0398613518197521
136.5684575389948,29.11611785095321,31.195840554592564,1.0398613518197521
135.87521663778165,29.11611785095321,20.79722703639476,0.6932409012131586
