"X, Y, Velocity, Distance"
354.2213883677298,64.16510318949344,71.19574469422254,2.373191489807418
351.9699812382739,65.29080675422138,75.51449079736618,2.5171496932455395
350.093808630394,66.41651031894934,65.63923333784466,2.187974444594822
348.59287054409003,67.16697936210132,50.34299386491154,1.6780997954970513
347.0919324577861,68.29268292682926,56.285178236398025,1.8761726078799341
345.59099437148217,69.41838649155721,56.285178236396916,1.8761726078798973
344.0900562851782,70.1688555347092,50.34299386491154,1.6780997954970513
342.5891181988743,71.29455909943714,56.28517823639666,1.8761726078798886
341.08818011257034,72.4202626641651,56.28517823639828,1.8761726078799428
339.5872420262664,73.17073170731707,50.34299386491154,1.6780997954970513
338.0863039399625,74.29643527204503,56.285178236396916,1.8761726078798973
336.5853658536585,75.046904315197,50.34299386491136,1.6780997954970451
334.3339587242026,76.54784240150093,81.17563847198471,2.705854615732824
332.45778611632267,77.67354596622889,65.63923333784612,2.187974444594871
330.20637898686675,79.17448405253283,81.17563847198494,2.7058546157328314
328.70544090056285,80.30018761726079,56.285178236396916,1.8761726078798973
327.2045028142589,81.42589118198873,56.285178236398025,1.8761726078799341
326.07879924953096,82.17636022514071,40.58781923599188,1.352927307866396
324.202626641651,83.67729831144464,72.0801977947414,2.4026732598247134
322.70168855534706,84.42776735459663,50.34299386491154,1.6780997954970513
320.8255159474671,85.92870544090056,72.0801977947414,2.4026732598247134
317.82363977485926,87.05440900562851,96.18015473152903,3.2060051577176343
314.4465290806754,88.93058161350844,115.89827550829578,3.863275850276526
312.5703564727955,90.80675422138836,79.59926242250087,2.6533087474166956
309.9437148217636,92.3076923076923,90.75712287015247,3.0252374290050823
306.9418386491557,94.18386491557223,106.19866189932345,3.5399553966441153
304.31519699812384,95.68480300187616,90.75712287015226,3.025237429005075
302.8142589118199,95.68480300187616,45.02814258911883,1.500938086303961
299.812382739212,98.31144465290807,119.66393034973322,3.9887976783244405
297.5609756097561,97.93621013133207,68.47387463750353,2.282462487916784
295.3095684803002,97.18574108818011,71.19574469422248,2.3731914898074162
293.8086303939962,96.43527204502814,50.34299386491136,1.6780997954970451
292.30769230769226,95.68480300187616,50.34299386491154,1.6780997954970513
291.18198874296434,94.9343339587242,40.587819235991645,1.3529273078663882
290.4315196998124,94.18386491557223,31.839704968999804,1.0613234989666602
289.3058161350844,93.80863039399624,35.597872347112116,1.1865957449037372
288.55534709193245,93.43339587242026,25.171496932454815,0.8390498977484938
287.8048780487805,93.05816135084427,25.171496932455007,0.8390498977485003
287.0544090056285,92.68292682926828,25.17149693245653,0.839049897748551
286.6791744840525,92.3076923076923,15.919852484499751,0.530661749483325
285.17823639774855,91.93245778611632,46.4139470050775,1.5471315668359167
284.0525328330206,91.18198874296435,40.587819235991645,1.3529273078663882
283.30206378986867,90.80675422138836,25.171496932455007,0.8390498977485003
282.9268292682927,90.0562851782364,25.1714969324552,0.8390498977485066
282.1763602251407,89.30581613508443,31.83970496900101,1.0613234989667002
281.05065666041276,89.30581613508443,33.77110694183784,1.125703564727928
279.92495309568477,89.6810506566604,35.59787234711198,1.1865957449037328
279.1744840525328,90.0562851782364,25.171496932455007,0.8390498977485003
279.5497185741088,90.0562851782364,11.257035647279281,0.37523452157597603
280.30018761726075,90.0562851782364,22.514071294558562,0.7504690431519521
281.42589118198873,90.43151969981238,35.597872347112116,1.1865957449037372
281.8011257035647,90.43151969981238,11.257035647279281,0.37523452157597603
283.30206378986867,90.43151969981238,45.02814258911883,1.500938086303961
287.0544090056285,90.43151969981238,112.57035647279451,3.752345215759817
288.9305816135084,90.43151969981238,56.28517823639811,1.876172607879937
290.80675422138836,90.43151969981238,56.28517823639811,1.876172607879937
293.43339587242025,90.43151969981238,78.79924953095667,2.626641651031889
296.06003752345214,90.43151969981238,78.79924953095667,2.626641651031889
299.812382739212,90.0562851782364,113.1318081176843,3.771060270589477
303.18949343339585,89.30581613508443,103.78474060742391,3.459491353580797
306.5666041275797,88.55534709193245,103.784740607424,3.4594913535808
309.19324577861164,87.80487804878048,81.95245653974462,2.7317485513248205
311.81988742964353,87.05440900562851,81.95245653974297,2.7317485513247655
314.07129455909944,86.30393996247655,71.19574469422248,2.3731914898074162
316.32270168855536,85.55347091932457,71.19574469422261,2.3731914898074202
318.5741088180112,84.8030018761726,71.19574469422085,2.3731914898073616
321.9512195121951,83.67729831144464,106.79361704133458,3.5597872347111528
325.7035647279549,82.17636022514071,121.24198440077583,4.041399480025861
328.70544090056285,81.05065666041276,96.18015473153064,3.206005157717688
331.33208255159474,79.9249530956848,85.73102933430276,2.857700977810092
333.58348968105065,78.79924953095684,75.51449079736636,2.5171496932455453
335.4596622889306,77.67354596622889,65.63923333784612,2.187974444594871
337.33583489681047,76.92307692307692,60.62099220038712,2.020699740012904
338.83677298311443,76.17260787992495,50.34299386491136,1.6780997954970451
340.71294559099437,75.42213883677297,60.62099220038886,2.020699740012962
342.5891181988743,73.92120075046904,72.0801977947414,2.4026732598247134
345.59099437148217,72.79549718574108,96.18015473152903,3.2060051577176343
349.343339587242,70.1688555347092,137.40963169681376,4.580321056560459
352.7204502814259,67.16697936210132,135.5526594235538,4.518421980785126
355.72232645403375,64.9155722326454,112.5703564727952,3.75234521575984
357.97373358348966,62.66416510318949,95.51911490700093,3.183970496900031
359.4746716697936,60.412757973733584,81.175638471985,2.705854615732833
362.85178236397746,58.91181988742964,110.86894335980548,3.6956314453268493
365.8536585365853,56.28517823639775,119.66393034973294,3.988797678324431
368.4803001876172,53.65853658536585,111.43896739150082,3.7146322463833608
371.8574108818011,51.40712945590994,121.763457707978,4.058781923599267
374.859287054409,49.15572232645403,112.57035647279507,3.752345215759836
377.1106941838649,47.2795497185741,87.92025901583493,2.930675300527831
378.61163227016885,45.40337711069418,72.08019779474161,2.4026732598247205
381.23827392120074,43.90243902439024,90.75712287015237,3.025237429005079
384.6153846153846,42.4015009380863,110.8689433598054,3.6956314453268466
386.8667917448405,40.150093808630395,95.51911490700077,3.1839704969000255
390.6191369606004,37.5234521575985,137.40963169681527,4.580321056560509
393.62101313320824,35.64727954971857,106.19866189932358,3.5399553966441193
395.87242026266415,33.771106941838646,87.92025901583479,2.930675300527826
397.7485928705441,32.270168855534706,72.08019779474154,2.402673259824718
399.249530956848,30.769230769230766,63.67940993799976,2.1226469979333253
400.75046904315195,29.643527204502814,56.28517823639822,1.8761726078799406
402.2514071294559,28.517823639774857,56.28517823639828,1.8761726078799428
403.37711069418384,27.392120075046904,47.75955745349978,1.5919852484499928
404.50281425891177,26.641651031894934,40.5878192359917,1.3529273078663901
405.2532833020638,25.891181988742964,31.839704969001087,1.0613234989667029
406.3789868667917,25.140712945590995,40.5878192359917,1.3529273078663901
406.3789868667917,24.765478424015008,11.2570356472796,0.3752345215759867
406.3789868667917,24.390243902439025,11.257035647279494,0.37523452157598314
409.0056285178236,24.390243902439025,78.79924953095667,2.626641651031889
409.7560975609756,24.390243902439025,22.514071294560267,0.7504690431520089
409.3808630393996,24.765478424015008,15.919852484499902,0.5306617494833301
409.0056285178236,24.765478424015008,11.257035647280986,0.3752345215760329
408.6303939962476,25.140712945590995,15.919852484499978,0.5306617494833327
407.1294559099437,25.515947467166978,46.4139470050758,1.5471315668358598
406.7542213883677,26.266416510318948,25.171496932456055,0.8390498977485351
406.7542213883677,26.641651031894934,11.2570356472796,0.3752345215759867
405.62851782363975,27.392120075046904,40.5878192359917,1.3529273078663901
403.37711069418384,28.142589118198874,71.19574469422251,2.373191489807417
402.6266416510319,28.893058161350844,31.83970496899988,1.0613234989666627
400.375234521576,29.643527204502814,71.19574469422251,2.373191489807417
397.7485928705441,30.769230769230766,85.73102933430272,2.8577009778100906
394.74671669793617,32.64540337711069,106.1986618993249,3.5399553966441633
392.49530956848025,33.771106941838646,75.51449079736636,2.5171496932455453
390.2439024390244,34.52157598499062,71.19574469422092,2.373191489807364
387.9924953095685,35.64727954971857,75.51449079736626,2.517149693245542
386.11632270168855,37.148217636022515,72.08019779474166,2.4026732598247222
383.86491557223263,38.273921200750465,75.51449079736626,2.517149693245542
380.11257035647276,39.774859287054404,121.24198440077748,4.041399480025916
377.1106941838649,41.651031894934334,106.19866189932358,3.5399553966441193
374.10881801125703,43.151969981238274,100.68598772982128,3.3561995909940427
370.35647279549715,45.77861163227016,137.40963169681515,4.580321056560505
366.60412757973734,47.65478424015009,125.85748466227628,4.195249488742543
364.3527204502814,49.530956848030016,87.92025901583479,2.930675300527826
361.72607879924954,51.031894934333955,90.75712287015237,3.025237429005079
358.7242026266416,53.65853658536585,119.66393034973436,3.9887976783244787
356.4727954971857,55.15947467166979,81.17563847198483,2.7058546157328274
354.2213883677298,57.035647279549714,87.92025901583479,2.930675300527826
351.5947467166979,58.536585365853654,90.75712287015237,3.025237429005079
349.718574108818,59.66228893058161,65.63923333784466,2.187974444594822
347.4671669793621,61.53846153846153,87.92025901583479,2.930675300527826
345.59099437148217,63.03939962476547,72.08019779474154,2.402673259824718
343.33958724202625,65.29080675422138,95.51911490700077,3.1839704969000255
340.71294559099437,67.16697936210132,96.83668218059249,3.2278894060197496
338.0863039399625,69.04315196998124,96.83668218059225,3.2278894060197416
336.5853658536585,70.54409005628517,63.679409938000816,2.1226469979333604
334.3339587242026,72.4202626641651,87.92025901583479,2.930675300527826
332.45778611632267,73.92120075046904,72.08019779474166,2.4026732598247222
330.20637898686675,76.17260787992495,95.51911490700093,3.183970496900031
327.2045028142589,78.04878048780488,106.19866189932345,3.5399553966441153
325.7035647279549,79.54971857410881,63.679409938000816,2.1226469979333604
323.45215759849907,81.42589118198873,87.92025901583348,2.9306753005277826
321.9512195121951,82.92682926829268,63.67940993800112,2.1226469979333706
318.94934333958724,84.8030018761726,106.19866189932345,3.5399553966441153
317.0731707317073,86.30393996247655,72.08019779474166,2.4026732598247222
315.57223264540335,87.80487804878048,63.679409938000816,2.1226469979333604
314.07129455909944,88.93058161350844,56.285178236396916,1.8761726078798973
312.1951219512195,90.0562851782364,65.63923333784612,2.187974444594871
309.9437148217636,91.55722326454033,81.17563847198471,2.705854615732824
308.06754221388366,92.68292682926828,65.63923333784612,2.187974444594871
307.3170731707317,93.43339587242026,31.839704969000106,1.0613234989666702
306.1913696060037,94.5590994371482,47.75955745350076,1.5919852484500254
305.0656660412758,95.30956848030019,40.58781923599188,1.352927307866396
303.9399624765478,95.68480300187616,35.59787234711198,1.1865957449037328
301.6885553470919,96.81050656660412,75.51449079736636,2.5171496932455453
300.187617260788,97.5609756097561,50.342993864910014,1.6780997954970005
297.5609756097561,97.5609756097561,78.79924953095667,2.626641651031889
295.3095684803002,96.81050656660412,71.19574469422261,2.3731914898074202
294.1838649155722,96.06003752345215,40.58781923599306,1.3529273078664352
292.6829268292683,94.5590994371482,63.679409937999914,2.1226469979333307
291.9324577861163,93.80863039399624,31.83970496900101,1.0613234989667002
290.80675422138836,92.3076923076923,56.28517823639709,1.8761726078799028
289.6810506566604,91.18198874296435,47.75955745350106,1.5919852484500354
288.9305816135084,90.0562851782364,40.587819235992114,1.352927307866404
289.6810506566604,88.55534709193245,50.34299386491078,1.678099795497026
286.6791744840525,87.80487804878048,92.82789401015326,3.094263133671775
287.42964352720446,86.67917448405252,40.587819235992114,1.352927307866404
288.55534709193245,84.8030018761726,65.63923333784619,2.187974444594873
291.18198874296434,83.30206378986867,90.75712287015226,3.025237429005075
292.6829268292683,82.55159474671669,50.34299386491154,1.6780997954970513
293.8086303939962,81.05065666041276,56.28517823639709,1.8761726078799028
296.4352720450281,79.9249530956848,85.73102933430276,2.857700977810092
