"X, Y, Velocity, Distance"
277.3618538324421,90.19607843137256,86.22735559677487,2.8742451865591625
275.222816399287,90.19607843137256,64.17112299465202,2.1390374331550674
273.4402852049911,90.19607843137256,53.47593582887782,1.7825311942959274
272.01426024955435,90.55258467023172,44.09738637024258,1.469912879008086
270.2317290552585,90.19607843137256,54.53496805981494,1.8178322686604982
267.7361853832442,90.55258467023172,75.62639370979126,2.5208797903263753
266.3101604278075,91.97860962566845,60.50111496783339,2.016703832261113
267.0231729055258,94.4741532976827,77.86213785326709,2.595404595108903
267.0231729055258,96.61319073083779,64.17112299465245,2.1390374331550817
269.8752228163993,98.75222816399287,106.95187165775454,3.565062388591818
270.9447415329768,99.82174688057042,45.375836225874735,1.5125278741958246
274.8663101604278,100.17825311942958,118.13220339237752,3.9377401130792506
279.14438502673795,99.10873440285205,132.2921591107263,4.409738637024209
283.7789661319073,98.03921568627452,142.69159426873054,4.7563864756243515
287.34402852049914,96.96969696969697,111.66103218086313,3.722034406028771
291.6221033868093,95.54367201426025,135.2846057826037,4.509486859420123
295.9001782531194,94.11764705882354,135.2846057826037,4.509486859420123
299.8217468805704,93.04812834224599,121.9438957325286,4.06479652441762
305.88235294117646,90.9090909090909,192.810228634438,6.427007621147934
310.16042780748666,89.12655971479501,139.03743315508106,4.634581105169369
315.1515151515151,87.70053475935829,155.72427570653372,5.190809190217791
318.7165775401069,85.91800356506239,119.57582767378547,3.9858609224595156
322.2816399286988,84.84848484848484,111.66103218086313,3.722034406028771
326.5597147950089,83.42245989304813,135.2846057826037,4.509486859420123
329.7682709447415,82.70944741532976,98.60475355393409,3.2868251184644697
333.6898395721925,81.63992869875223,121.94389573252849,4.064796524417616
337.96791443850265,80.92691622103386,130.11256749300932,4.33708558310031
341.88948306595364,80.21390374331551,119.57582767378592,3.9858609224595307
345.81105169340464,79.50089126559715,119.575827673786,3.985860922459533
350.08912655971477,78.43137254901961,132.2921591107263,4.409738637024209
354.72370766488416,77.36185383244207,142.6915942687323,4.75638647562441
358.28877005347596,77.00534759358288,107.48530076065117,3.5828433586883723
361.14081996434936,76.64884135472371,86.22735559677481,2.8742451865591603
363.6363636363636,76.29233511586453,75.62639370979132,2.520879790326377
366.1319073083779,75.93582887700535,75.62639370979132,2.520879790326377
368.27094474153296,75.57932263814617,65.05628374650466,2.168542791550155
370.4099821746881,75.57932263814617,64.17112299465373,2.1390374331551243
372.9055258467023,75.22281639928698,75.62639370978962,2.5208797903263207
375.40106951871655,75.22281639928698,74.86631016042793,2.4955436720142643
377.5401069518717,75.57932263814617,65.05628374650634,2.168542791550211
381.1051693404635,76.64884135472371,111.6610321808615,3.7220344060287167
385.0267379679144,77.36185383244207,119.57582767378425,3.9858609224594748
388.2352941176471,78.07486631016043,98.60475355393577,3.2868251184645256
392.15686274509807,79.50089126559715,125.1839562643814,4.1727985421460465
395.00891265597147,80.5704099821747,91.3797192012561,3.04599064004187
397.14795008912654,81.28342245989305,67.64230289130178,2.2547434297100595
398.93048128342247,81.99643493761141,57.59534553085113,1.919844851028371
400.0,82.70944741532976,38.56204572688728,1.285401524229576
403.921568627451,83.77896613190731,121.9438957325286,4.06479652441762
403.5650623885918,84.49197860962566,23.915165534757094,0.7971721844919031
403.2085561497326,85.91800356506239,44.09738637024279,1.4699128790080929
402.85204991087346,86.98752228163993,33.82115144565056,1.1273717148550186
401.7825311942959,87.70053475935829,38.56204572688751,1.2854015242295838
400.3565062388592,88.77005347593582,53.47593582887714,1.7825311942959048
398.57397504456327,89.83957219251337,62.363121870004036,2.0787707290001345
397.14795008912654,90.55258467023172,47.83033106951438,1.5943443689838126
393.93939393939394,91.62210338680927,101.46345433695288,3.382115144565096
391.80035650623887,92.33511586452762,67.64230289130178,2.2547434297100595
390.37433155080214,92.6916221033868,44.09738637024268,1.4699128790080893
388.2352941176471,92.6916221033868,64.17112299465202,2.1390374331550674
385.3832442067736,93.40463458110517,88.19477274048536,2.9398257580161786
382.174688057041,93.04812834224599,96.84903891056004,3.228301297018668
377.8966131907308,92.33511586452762,130.112567493011,4.337085583100366
373.9750445632799,91.26559714795009,121.94389573252684,4.064796524417561
369.6969696969697,90.55258467023172,130.112567493011,4.337085583100366
366.1319073083779,89.48306595365419,111.66103218086137,3.7220344060287123
362.2103386809269,88.77005347593582,119.575827673786,3.985860922459533
357.93226381461676,88.05704099821747,130.11256749300924,4.337085583100308
354.72370766488416,87.34402852049911,98.60475355393409,3.2868251184644697
350.44563279857397,86.98752228163993,128.78710779457094,4.2929035931523645
347.9500891265597,86.63101604278074,75.62639370979132,2.520879790326377
345.81105169340464,86.63101604278074,64.17112299465202,2.1390374331550674
344.0285204991087,86.63101604278074,53.47593582887782,1.7825311942959274
342.60249554367203,86.98752228163993,44.097386370241026,1.4699128790080342
341.1764705882353,87.34402852049911,44.09738637024268,1.4699128790080893
340.10695187165777,87.34402852049911,32.08556149732601,1.0695187165775337
338.68092691622104,87.70053475935829,44.09738637024268,1.4699128790080893
337.6114081996435,87.70053475935829,32.08556149732601,1.0695187165775337
337.2549019607843,88.05704099821747,15.125278741958649,0.5041759580652883
335.11586452762924,88.41354723707664,65.05628374650459,2.168542791550153
334.0463458110517,88.77005347593582,33.82115144565096,1.127371714855032
334.75935828877004,89.48306595365419,30.25055748391609,1.0083519161305363
335.47237076648844,90.19607843137256,30.250557483917298,1.0083519161305765
338.68092691622104,91.26559714795009,101.46345433695274,3.382115144565091
340.10695187165777,91.62210338680927,44.09738637024268,1.4699128790080893
340.4634581105169,91.97860962566845,15.125278741957443,0.5041759580652481
342.9590017825312,92.6916221033868,77.86213785326763,2.595404595108921
345.81105169340464,93.04812834224599,86.22735559677656,2.874245186559219
348.3065953654189,92.6916221033868,75.62639370979132,2.520879790326377
352.58467023172904,91.97860962566845,130.11256749300924,4.337085583100308
356.14973262032083,91.26559714795009,109.06993611963172,3.635664537321057
359.0017825311943,90.55258467023172,88.19477274048536,2.9398257580161786
361.85383244206776,90.19607843137256,86.22735559677652,2.874245186559217
364.349376114082,90.19607843137256,74.86631016042793,2.4955436720142643
367.2014260249554,90.19607843137256,85.56149732620213,2.8520499108734043
371.1229946524064,90.55258467023172,118.13220339237752,3.9377401130792506
374.331550802139,90.9090909090909,96.84903891056004,3.228301297018668
376.8270944741533,91.62210338680927,77.86213785326774,2.5954045951089246
379.67914438502675,92.6916221033868,91.37971920125754,3.0459906400419183
382.88770053475935,93.40463458110517,98.60475355393409,3.2868251184644697
385.7397504456328,94.4741532976827,91.37971920125754,3.0459906400419183
388.2352941176471,95.18716577540107,77.86213785326774,2.5954045951089246
391.80035650623887,95.90017825311944,109.06993611963172,3.635664537321057
395.00891265597147,96.96969696969697,101.46345433695274,3.382115144565091
398.57397504456327,97.32620320855615,107.48530076065117,3.5828433586883723
403.5650623885918,97.32620320855615,149.73262032085586,4.991087344028529
407.84313725490193,97.32620320855615,128.34224598930405,4.278074866310135
411.7647058823529,96.61319073083779,119.575827673786,3.985860922459533
413.54723707664886,96.2566844919786,54.5349680598167,1.8178322686605566
418.1818181818182,94.83065953654189,145.47027282069965,4.849009094023321
417.46880570409985,95.18716577540107,23.91516553475652,0.7971721844918841
416.0427807486631,95.54367201426025,44.09738637024268,1.4699128790080893
414.6167557932264,96.61319073083779,53.47593582887714,1.7825311942959048
413.903743315508,98.39572192513369,57.59534553085065,1.919844851028355
411.0516934046346,99.46524064171123,91.3797192012561,3.04599064004187
408.9126559714795,100.17825311942958,67.64230289130178,2.2547434297100595
404.27807486631013,100.17825311942958,139.03743315508166,4.634581105169389
401.06951871657753,99.82174688057042,96.84903891056,3.2283012970186666
398.93048128342247,99.46524064171123,65.05628374650466,2.168542791550155
396.4349376114082,98.75222816399287,77.86213785326774,2.5954045951089246
392.5133689839572,97.68270944741533,121.94389573252849,4.064796524417616
386.096256684492,95.54367201426025,202.92690867390561,6.764230289130187
381.1051693404635,94.11764705882354,155.72427570653537,5.190809190217846
375.75757575757575,92.6916221033868,166.03395397069625,5.534465132356542
371.1229946524064,91.62210338680927,142.69159426873054,4.7563864756243515
365.7754010695187,90.9090909090909,161.84755027188908,5.394918342396303
360.427807486631,90.55258467023172,160.78391848527082,5.359463949509027
356.14973262032083,90.19607843137256,128.78710779457091,4.292903593152364
352.2281639928699,90.19607843137256,117.64705882352814,3.921568627450938
349.37611408199643,90.19607843137256,85.56149732620383,2.852049910873461
346.524064171123,90.55258467023172,86.22735559677652,2.874245186559217
344.0285204991087,90.55258467023172,74.86631016042793,2.4955436720142643
341.5329768270945,90.9090909090909,75.62639370978962,2.5208797903263207
339.3939393939394,90.9090909090909,64.17112299465373,2.1390374331551243
336.8983957219251,91.26559714795009,75.62639370979132,2.520879790326377
335.47237076648844,91.26559714795009,42.78074866310021,1.4260249554366737
334.0463458110517,91.62210338680927,44.09738637024268,1.4699128790080893
332.620320855615,91.62210338680927,42.78074866310192,1.4260249554367306
331.19429590017825,91.97860962566845,44.09738637024268,1.4699128790080893
330.1247771836007,91.97860962566845,32.08556149732601,1.0695187165775337
329.0552584670232,92.33511586452762,33.82115144565083,1.1273717148550275
327.62923351158645,92.6916221033868,44.09738637024268,1.4699128790080893
325.8467023172906,92.6916221033868,53.47593582887612,1.7825311942958706
323.70766488413545,93.04812834224599,65.05628374650634,2.168542791550211
319.7860962566845,93.04812834224599,117.64705882352814,3.921568627450938
315.1515151515151,93.04812834224599,139.03743315508166,4.634581105169389
310.16042780748666,92.33511586452762,151.25278741958093,5.041759580652697
302.67379679144386,91.26559714795009,226.87918112937388,7.562639370979129
298.03921568627453,90.55258467023172,140.673223935464,4.689107464515467
293.76114081996434,89.83957219251337,130.11256749301094,4.3370855831003645
290.19607843137254,89.48306595365419,107.48530076065117,3.5828433586883723
286.98752228163994,89.12655971479501,96.84903891056004,3.228301297018668
284.4919786096257,88.77005347593582,75.62639370979132,2.520879790326377
281.9964349376114,88.41354723707664,75.62639370979132,2.520879790326377
279.85739750445634,88.41354723707664,64.17112299465202,2.1390374331550674
279.14438502673795,88.41354723707664,21.39037433155181,0.7130124777183937
277.7183600713012,88.41354723707664,42.78074866310192,1.4260249554367306
276.6488413547237,88.41354723707664,32.08556149732601,1.0695187165775337
275.222816399287,88.41354723707664,42.78074866310021,1.4260249554366737
274.1532976827094,88.41354723707664,32.08556149732772,1.0695187165775906
271.6577540106952,88.05704099821747,75.62639370978957,2.520879790326319
271.6577540106952,87.70053475935829,10.69518716577548,0.35650623885918264
271.301247771836,87.34402852049911,15.125278741958649,0.5041759580652883
270.9447415329768,86.98752228163993,15.125278741958649,0.5041759580652883
272.37076648841355,86.63101604278074,44.09738637024268,1.4699128790080893
274.8663101604278,86.27450980392157,75.62639370979126,2.5208797903263753
275.222816399287,85.91800356506239,15.125278741958649,0.5041759580652883
275.222816399287,85.56149732620321,10.69518716577548,0.35650623885918264
276.6488413547237,85.20499108734403,44.097386370241026,1.4699128790080342
280.5704099821747,84.84848484848484,118.13220339237756,3.937740113079252
281.9964349376114,84.49197860962566,44.09738637024268,1.4699128790080893
285.5614973262032,83.42245989304813,111.66103218086137,3.7220344060287123
289.4830659536542,82.3529411764706,121.94389573252849,4.064796524417616
292.6916221033868,81.63992869875223,98.60475355393409,3.2868251184644697
297.32620320855614,80.21390374331551,145.47027282069965,4.849009094023321
301.96078431372547,79.50089126559715,140.673223935464,4.689107464515467
305.1693404634581,78.43137254901961,101.46345433695436,3.3821151445651454
309.09090909090907,77.36185383244207,121.94389573252695,4.064796524417565
