"X, Y, Velocity, Distance"
192.6444833625219,26.26970227670753,94.57092819614729,3.1523642732049098
194.39579684763572,26.26970227670753,52.53940455341478,1.7513134851138261
196.14711033274958,26.26970227670753,52.539404553415636,1.7513134851138545
197.54816112084063,26.619964973730298,43.325102896157176,1.4441700965385726
198.59894921190894,27.320490367775832,37.886703419937135,1.2628901139979045
201.0507880910683,28.371278458844134,80.0256368392004,2.6675212279733467
201.0507880910683,29.422066549912433,31.523642732048955,1.0507880910682985
201.40105078809108,29.422066549912433,10.507880910683127,0.3502626970227709
201.40105078809108,29.7723292469352,10.50788091068302,0.35026269702276736
200.35026269702277,29.7723292469352,31.52364273204938,1.0507880910683127
200.0,31.873905429071804,63.91694427633863,2.130564809211288
197.8984238178634,35.02626970227671,113.6601102598104,3.78867034199368
197.19789842381786,37.12784588441331,66.45767411912543,2.2152558039708476
196.49737302977232,38.52889667250438,46.992672031519355,1.5664224010506451
196.14711033274958,39.92994746059545,43.32510289615741,1.4441700965385804
196.14711033274958,40.63047285464098,21.015761821365828,0.7005253940455276
192.6444833625219,44.833625218914186,164.1383469542557,5.471278231808523
191.59369527145358,47.635726795096325,89.77937385622643,2.992645795207548
189.14185639229422,50.08756567425569,104.02271386982478,3.4674237956608263
186.33975481611208,52.88966725043783,118.88310156551421,3.962770052183807
183.53765323992994,55.3415061295972,111.70030626341139,3.723343542113713
179.68476357267951,57.09281961471103,126.9672081288392,4.232240270961307
176.5323992994746,57.443082311733804,95.152908631917,3.1717636210639
171.62872154115587,54.99124343257443,164.47435211031728,5.482478403677243
169.52714535901927,51.838879159369526,113.6601102598104,3.78867034199368
166.37478108581436,50.08756567425569,108.18525542193008,3.6061751807310025
167.0753064798599,47.635726795096325,76.4985277332454,2.549950924441513
168.1260945709282,45.884413309982484,61.270948106955736,2.0423649368985246
169.1768826619965,44.48336252189142,52.539404553415125,1.7513134851138374
170.2276707530648,43.78283712784589,37.886703419937135,1.2628901139979045
171.2784588441331,43.08231173380035,37.886703419936424,1.2628901139978808
172.3292469352014,42.38178633975482,37.886703419937135,1.2628901139979045
173.3800350262697,41.68126094570928,37.886703419936424,1.2628901139978808
174.08056042031524,41.33099824868651,23.49633601575987,0.783211200525329
174.78108581436078,40.63047285464098,29.720775391378705,0.9906925130459568
175.4816112084063,39.92994746059545,29.720775391377952,0.9906925130459318
176.18213660245183,39.57968476357268,23.49633601575987,0.783211200525329
177.23292469352015,39.229422066549915,33.22883705956295,1.1076279019854316
178.28371278458843,39.57968476357268,33.22883705956214,1.1076279019854047
178.28371278458843,41.68126094570928,63.047285464098124,2.101576182136604
177.23292469352015,44.13309982486865,80.02563683920019,2.6675212279733396
177.23292469352015,46.234676007005255,63.047285464098124,2.101576182136604
177.58318739054292,47.285464098073554,33.228837059562615,1.1076279019854205
177.58318739054292,48.68651488616462,42.03152364273208,1.4010507880910694
177.9334500875657,49.73730297723292,33.228837059562615,1.1076279019854205
178.28371278458843,51.13835376532399,43.32510289615741,1.4441700965385804
177.58318739054292,54.290718038528894,96.87787520798113,3.2292625069327046
177.58318739054292,55.3415061295972,31.52364273204917,1.0507880910683056
177.58318739054292,56.3922942206655,31.523642732048955,1.0507880910682985
178.98423817863397,59.5446584938704,103.49062488752456,3.4496874962508186
178.98423817863397,63.047285464098074,105.0788091068302,3.5026269702276736
182.48686514886165,67.60070052539405,172.34206094770659,5.744735364923553
182.83712784588442,70.75306479859896,95.152908631917,3.1717636210639
183.8879159369527,73.55516637478108,89.77937385622573,2.9926457952075243
186.69001751313485,76.35726795096322,118.88310156551421,3.962770052183807
189.492119089317,80.21015761821366,142.92263231595916,4.764087743865305
189.492119089317,82.66199649737302,73.55516637478104,2.451838879159368
190.89316987740807,85.46409807355516,93.98534406303871,3.1328448021012902
190.19264448336253,88.61646234676007,96.87787520798152,3.2292625069327174
189.492119089317,90.71803852889667,66.45767411912523,2.215255803970841
188.44133099824867,92.11908931698774,52.539404553415295,1.7513134851138432
186.69001751313485,93.16987740805604,61.27094810695559,2.0423649368985197
184.93870402802102,94.92119089316988,74.30193847844623,2.476731282614874
183.1873905429072,95.6217162872154,56.58667047777029,1.8862223492590098
180.7355516637478,95.6217162872154,73.55516637478189,2.4518388791593964
177.23292469352015,94.22066549912434,113.17334095554074,3.7724446985180244
174.08056042031524,93.16987740805604,99.68651117868811,3.3228837059562704
170.92819614711033,91.76882661996497,103.49062488752492,3.4496874962508306
168.47635726795096,90.3677758318739,84.71724429035251,2.8239081430117503
166.72504378283713,88.96672504378284,67.28326694325189,2.242775564775063
164.9737302977233,88.2661996497373,56.58667047777045,1.8862223492590149
163.922942206655,87.215411558669,44.581163087067985,1.4860387695689328
161.12084063047286,86.51488616462346,86.65020579231523,2.8883401930771746
158.6690017513135,85.1138353765324,84.7172442903523,2.823908143011743
155.1663747810858,84.76357267950964,105.60289619391509,3.5200965397971697
152.01401050788093,84.41330998248687,95.15290863191616,3.171763621063872
148.16112084063047,84.0630472854641,116.06333818410474,3.868777939470158
146.05954465849388,84.0630472854641,63.04728546409791,2.101576182136597
144.6584938704028,83.71278458844134,43.32510289615792,1.4441700965385975
143.6077057793345,83.0122591943958,37.886703419936545,1.2628901139978848
142.90718038528897,82.31173380035027,29.720775391378556,0.9906925130459519
141.85639229422065,81.61120840630473,37.886703419937255,1.2628901139979085
141.15586690017514,80.9106830122592,29.720775391377952,0.9906925130459318
139.75481611208406,80.56042031523643,43.32510289615803,1.444170096538601
138.353765323993,80.21015761821366,43.325102896157205,1.4441700965385735
135.2014010507881,79.15936952714536,99.68651117868811,3.3228837059562704
134.50087565674255,78.10858143607706,37.8867034199369,1.2628901139978967
133.0998248686515,77.40805604203152,46.99267203151898,1.5664224010506327
130.9982486865149,76.35726795096322,70.48900804727865,2.3496336015759547
129.24693520140104,76.00700525394046,53.57988981008231,1.7859963270027435
128.54640980735553,75.30647985989492,29.720775391378254,0.9906925130459417
126.79509632224168,74.95621716287215,53.579889810082385,1.7859963270027461
126.44483362521892,75.30647985989492,14.860387695689127,0.4953462565229709
127.14535901926445,76.00700525394046,29.720775391378556,0.9906925130459519
129.24693520140104,77.05779334500876,70.48900804727865,2.3496336015759547
130.29772329246936,77.40805604203152,33.228837059562885,1.1076279019854296
131.6987740805604,78.45884413309983,52.539404553414954,1.751313485113832
134.50087565674255,79.8598949211909,93.98534406303853,3.132844802101284
136.2521891418564,80.9106830122592,61.270948106956325,2.042364936898544
138.70402802101577,82.31173380035027,84.71724429035251,2.8239081430117503
140.80560420315237,83.36252189141857,70.48900804727865,2.3496336015759547
143.25744308231174,84.41330998248687,80.02563683920036,2.6675212279733453
145.00875656742556,85.1138353765324,56.58667047777045,1.8862223492590149
146.40980735551665,85.46409807355516,43.32510289615792,1.4441700965385975
147.8108581436077,85.81436077057793,43.325102896157205,1.4441700965385735
149.2119089316988,86.1646234676007,43.32510289615803,1.444170096538601
150.61295971978984,86.86514886164623,46.99267203151879,1.5664224010506262
153.41506129597198,86.1646234676007,86.65020579231512,2.8883401930771706
155.86690017513135,85.46409807355516,76.4985277332454,2.549950924441513
157.96847635726795,85.1138353765324,63.91694427633835,2.130564809211278
160.07005253940454,84.41330998248687,66.45767411912523,2.215255803970841
161.47110332749563,83.71278458844134,46.99267203151955,1.5664224010506516
162.87215411558668,83.36252189141857,43.325102896157205,1.4441700965385735
164.27320490367777,83.0122591943958,43.32510289615803,1.444170096538601
164.9737302977233,82.66199649737302,23.49633601575987,0.783211200525329
169.52714535901927,81.9614711033275,138.20959479473782,4.606986493157928
171.97898423817864,81.61120840630473,74.30193847844629,2.4767312826148764
174.78108581436078,81.26094570928196,84.71724429035261,2.823908143011754
177.23292469352015,80.9106830122592,74.30193847844623,2.476731282614874
179.33450087565674,80.56042031523643,63.91694427633842,2.1305648092112808
181.08581436077057,80.21015761821366,53.57988981008155,1.7859963270027184
182.48686514886165,80.21015761821366,42.03152364273251,1.4010507880910836
183.8879159369527,79.8598949211909,43.3251028961571,1.44417009653857
184.93870402802102,79.8598949211909,31.52364273204938,1.0507880910683127
185.63922942206656,79.50963222416813,23.49633601575987,0.783211200525329
187.3905429071804,78.80910683012259,56.58667047777045,1.8862223492590149
188.44133099824867,79.50963222416813,37.886703419936545,1.2628901139978848
187.74080560420316,81.61120840630473,66.45767411912496,2.215255803970832
186.33975481611208,84.0630472854641,84.71724429035272,2.8239081430117574
186.33975481611208,85.81436077057793,52.53940455341521,1.7513134851138403
186.33975481611208,87.215411558669,42.03152364273208,1.4010507880910694
185.2889667250438,88.61646234676007,52.53940455341478,1.7513134851138261
184.23817863397548,90.01751313485114,52.539404553415295,1.7513134851138432
183.1873905429072,91.41856392294221,52.53940455341478,1.7513134851138261
182.48686514886165,92.81961471103328,46.992672031519355,1.5664224010506451
181.7863397548161,93.52014010507881,29.720775391378556,0.9906925130459519
181.43607705779334,94.57092819614711,33.228837059562615,1.1076279019854205
182.13660245183888,95.27145359019265,29.720775391378854,0.9906925130459618
180.38528896672506,96.67250437828372,67.28326694325216,2.242775564775072
180.03502626970229,97.37302977232925,23.49633601575949,0.7832112005253163
180.38528896672506,98.42381786339755,33.228837059562615,1.1076279019854205
180.7355516637478,99.12434325744309,23.49633601575949,0.7832112005253163
181.43607705779334,99.82486865148861,29.720775391378556,0.9906925130459519
182.13660245183888,100.52539404553416,29.720775391378854,0.9906925130459618
182.83712784588442,101.22591943957968,29.720775391378556,0.9906925130459519
185.2889667250438,102.27670753064798,80.02563683920036,2.6675212279733453
185.9894921190893,103.32749562171628,37.886703419936424,1.2628901139978808
188.79159369527144,103.67775831873905,84.71724429035261,2.823908143011754
190.5429071803853,103.67775831873905,52.539404553415636,1.7513134851138545
191.94395796847635,102.97723292469352,46.99267203151879,1.5664224010506262
195.09632224168126,101.57618213660245,103.49062488752492,3.4496874962508306
198.24868651488617,99.82486865148861,108.18525542193018,3.606175180731006
200.70052539404554,98.07355516637479,90.39220946104317,3.0130736487014387
202.45183887915937,95.97197898423818,82.06917347712775,2.735639115904258
201.0507880910683,94.92119089316988,52.5394045534147,1.7513134851138232
203.1523642732049,94.22066549912434,66.45767411912523,2.215255803970841
202.45183887915937,92.81961471103328,46.99267203151898,1.5664224010506327
201.75131348511383,91.76882661996497,37.886703419937255,1.2628901139979085
201.40105078809108,91.06830122591944,23.496336015759105,0.7832112005253035
201.0507880910683,90.71803852889667,14.860387695689427,0.4953462565229809
200.35026269702277,90.3677758318739,23.49633601575987,0.783211200525329
200.0,90.3677758318739,10.507880910683127,0.3502626970227709
199.64973730297723,90.3677758318739,10.507880910683127,0.3502626970227709
198.24868651488617,90.01751313485114,43.3251028961571,1.44417009653857
197.8984238178634,89.66725043782837,14.860387695689427,0.4953462565229809
195.7968476357268,90.01751313485114,63.91694427633842,2.1305648092112808
195.7968476357268,90.71803852889667,21.015761821365828,0.7005253940455276
197.54816112084063,92.11908931698774,67.28326694325216,2.242775564775072
198.9492119089317,93.16987740805604,52.5394045534147,1.7513134851138232
199.64973730297723,93.87040280210158,29.720775391378854,0.9906925130459618
200.35026269702277,94.57092819614711,29.720775391378556,0.9906925130459519
202.1015761821366,96.32224168126095,74.30193847844623,2.476731282614874
204.2031523642732,98.07355516637479,82.06917347712769,2.7356391159042563
203.85288966725045,101.57618213660245,105.60289619391459,3.520096539797153
204.90367775831874,100.87565674255691,37.886703419936545,1.2628901139978848
206.30472854640982,101.57618213660245,46.99267203151974,1.566422401050658
205.2539404553415,102.62697022767075,44.581163087067985,1.4860387695689328
