"X, Y, Velocity, Distance"
210.90225563909775,148.49624060150376,15.500397088788253,1.5500397088788254
205.6390977443609,142.85714285714286,77.136408002568388,7.7136408002568384
206.39097744360902,144.36090225563908,16.812541184208715,1.6812541184208716
204.5112781954887,144.73684210526315,19.169246291702393,1.9169246291702393
193.2330827067669,147.36842105263156,115.81144211089732,11.581144211089732
189.09774436090225,148.8721804511278,44.002631243306787,4.4002631243306789
184.21052631578945,150.0,50.156631820024053,5.0156631820024051
182.33082706766916,151.8796992481203,26.582961698742224,2.6582961698742222
178.1954887218045,153.00751879699249,42.863737785681835,4.2863737785681835
175.18796992481202,155.26315789473682,37.593984962405898,3.75939849624059
168.796992481203,154.5112781954887,64.350536724149151,6.4350536724149148
157.51879699248119,155.6390977443609,113.34446189234104,11.334446189234104
152.6315789473684,156.39097744360902,49.447167060022124,4.9447167060022128
148.8721804511278,156.76691729323306,37.781487297446994,3.7781487297446992
143.60902255639098,157.14285714285714,52.76567235946672,5.276567235946672
140.22556390977442,157.89473684210526,34.659941568770442,3.465994156877044
137.21804511278194,154.88721804511277,42.532738717987883,4.2532738717987879
134.96240601503757,153.00751879699249,29.361840886867071,2.9361840886867072
137.21804511278194,149.62406015037593,40.664112129293287,4.0664112129293288
140.97744360902254,147.74436090225564,42.031352960522362,4.2031352960522366
148.49624060150376,146.61654135338344,76.02912938404782,7.6029129384047822
155.26315789473682,145.48872180451127,68.602584928175204,6.8602584928175201
157.14285714285714,145.86466165413532,19.169246291702336,1.9169246291702335
163.1578947368421,145.48872180451127,60.267742638651946,6.0267742638651942
160.90225563909775,148.49624060150376,37.593984962406068,3.7593984962406068
163.1578947368421,150.37593984962405,29.361840886867071,2.9361840886867072
171.42857142857142,146.61654135338344,90.84996972627485,9.0849969726274846
174.06015037593983,145.1127819548872,30.309239655257624,3.0309239655257625
173.68421052631578,141.72932330827066,34.042801271193191,3.404280127119319
171.05263157894737,139.84962406015038,32.33956867309243,3.2339568673092431
167.6691729323308,137.21804511278194,42.86373778568214,4.2863737785682137
164.66165413533832,133.08270676691728,51.133347777200875,5.1133347777200875
157.89473684210526,127.81954887218045,85.72747557136357,8.5727475571363563
157.14285714285714,125.93984962406014,20.244980477949291,2.0244980477949293
151.50375939849624,120.6766917293233,77.136408002568388,7.7136408002568384
150.37593984962405,118.42105263157895,25.218811776313391,2.521881177631339
153.00751879699249,111.27819548872179,76.122017786904621,7.6122017786904621
157.89473684210526,110.52631578947368,49.447167060022103,4.9447167060022101
168.796992481203,113.90977443609022,114.15207857660883,11.415207857660883
170.30075187969925,116.16541353383458,27.109408086195447,2.7109408086195446
177.4436090225564,117.66917293233082,72.994315184013487,7.2994315184013487
179.32330827067668,118.04511278195488,19.169246291702084,1.9169246291702084
180.0751879699248,121.05263157894736,31.000794177576303,3.1000794177576303
177.81954887218043,125.56390977443608,50.437623552626903,5.0437623552626905
177.4436090225564,128.94736842105263,34.042801271193326,3.4042801271193328
172.93233082706766,132.33082706766916,56.390977443609017,5.6390977443609014
167.6691729323308,133.08270676691728,53.165923397484853,5.3165923397484853
161.65413533834587,132.70676691729324,60.267742638651661,6.0267742638651658
153.7593984962406,130.45112781954887,82.106502510682517,8.2106502510682517
144.73684210526315,130.0751879699248,90.303850747852124,9.0303850747852117
142.85714285714286,131.203007518797,21.92087178513269,2.192087178513269
140.97744360902254,130.45112781954887,20.244980477949426,2.0244980477949426
135.33834586466165,133.45864661654136,63.909774436090188,6.3909774436090192
135.33834586466165,134.58646616541353,11.278195488721678,1.1278195488721678
136.09022556390977,133.45864661654136,13.554704043097605,1.3554704043097605
140.22556390977442,138.34586466165413,64.020249495963796,6.4020249495963792
143.2330827067669,140.6015037593985,37.593984962406068,3.7593984962406068
142.85714285714286,143.2330827067669,26.582961698742263,2.6582961698742262
150.37593984962405,144.73684210526315,76.67698516680862,7.6676985166808622
155.26315789473682,146.99248120300751,53.82639497472308,5.382639497472308
160.52631578947367,149.62406015037593,58.843894144731323,5.8843894144731319
165.0375939849624,151.50375939849624,48.872180451127946,4.8872180451127942
167.6691729323308,153.38345864661653,32.33956867309243,3.2339568673092431
168.796992481203,155.6390977443609,25.218811776313515,2.5218811776313514
173.68421052631578,157.51879699248119,52.362361944301092,5.2362361944301092
183.8345864661654,157.14285714285714,101.57335403087441,10.157335403087441
189.09774436090225,156.76691729323306,52.765672359467004,5.2765672359467004
193.2330827067669,156.39097744360902,41.523913598448253,4.1523913598448257
198.8721804511278,158.2706766917293,59.441309401661172,5.9441309401661169
206.01503759398494,154.88721804511277,79.036827224167737,7.9036827224167734
207.51879699248119,153.00751879699249,24.071895629446722,2.407189562944672
208.64661654135338,151.12781954887217,21.920871785132935,2.1920871785132934
210.15037593984962,153.38345864661653,27.109408086195447,2.7109408086195446
210.15037593984962,151.8796992481203,15.037593984962427,1.5037593984962427
212.40601503759396,150.0,29.361840886866855,2.9361840886866855
210.90225563909775,148.8721804511278,18.796992481202892,1.8796992481202892
217.29323308270676,148.49624060150376,64.020249495963853,6.4020249495963855
220.30075187969925,148.12030075187968,30.309239655257766,3.0309239655257767
218.796992481203,147.74436090225564,15.500397088788185,1.5500397088788185
213.15789473684208,144.73684210526315,63.909774436090437,6.3909774436090441
211.65413533834587,148.49624060150376,40.489960955898475,4.0489960955898479
206.39097744360902,153.00751879699249,69.3198831375406,6.9319883137540597
204.5112781954887,155.6390977443609,32.339568673092593,3.2339568673092591
200.75187969924812,158.64661654135338,48.143791258893444,4.814379125889344
199.62406015037593,160.52631578947367,21.92087178513269,2.192087178513269
199.62406015037593,162.78195488721803,22.556390977443641,2.2556390977443641
193.98496240601503,164.28571428571428,58.361559008496279,5.8361559008496275
186.46616541353382,164.28571428571428,75.187969924812137,7.5187969924812137
180.82706766917292,165.41353383458645,57.507738875106512,5.7507738875106513
175.56390977443607,165.0375939849624,52.765672359466983,5.2765672359466986
174.4360902255639,166.16541353383457,15.949777019245253,1.5949777019245253
174.06015037593983,166.54135338345864,5.3165923397486861,0.53165923397486858
171.8045112781955,169.17293233082705,34.659941568770009,3.465994156877001
166.9172932330827,169.54887218045113,49.016559437614127,4.9016559437614129
160.15037593984962,169.17293233082705,67.773520215488347,6.7773520215488343
165.0375939849624,170.6766917293233,51.133347777200854,5.1133347777200857
160.15037593984962,170.6766917293233,48.872180451127747,4.8872180451127747
156.76691729323306,172.18045112781954,37.025781209759977,3.7025781209759976
154.88721804511277,171.8045112781955,19.169246291702059,1.916924629170206
157.89473684210526,172.93233082706766,32.120314832020789,3.2120314832020789
151.50375939849624,171.8045112781955,64.897280081323487,6.4897280081323485
147.74436090225564,171.42857142857142,37.781487297447022,3.7781487297447023
142.85714285714286,171.05263157894737,49.016559437613815,4.9016559437613818
138.34586466165413,170.6766917293233,45.269152551850809,4.5269152551850809
136.09022556390977,171.42857142857142,23.776523760664539,2.3776523760664539
136.46616541353382,171.42857142857142,3.7593984962404647,0.37593984962404647
128.1954887218045,170.30075187969925,83.472192899152134,8.3472192899152127
127.44360902255639,171.42857142857142,13.554704043097605,1.3554704043097605
119.54887218045113,168.42105263157893,84.481973888136196,8.4481973888136199
117.66917293233082,168.42105263157893,18.796992481203034,1.8796992481203034
113.90977443609022,168.04511278195488,37.781487297446994,3.7781487297446992
111.27819548872179,166.9172932330827,28.630725961894488,2.8630725961894488
106.01503759398496,166.54135338345864,52.765672359466841,5.2765672359466844
107.89473684210526,168.04511278195488,24.071895629446832,2.4071895629446831
105.26315789473684,168.796992481203,27.368834170227551,2.7368834170227552
100.0,165.78947368421052,60.618479310515369,6.0618479310515365
92.85714285714285,163.9097744360902,73.860461294693749,7.3860461294693751
91.72932330827066,163.53383458646616,11.888261880332225,1.1888261880332225
83.8345864661654,161.2781954887218,82.106502510682517,8.2106502510682517
87.21804511278195,163.1578947368421,38.705376469876065,3.8705376469876063
77.44360902255639,160.90225563909775,100.31326364004764,10.031326364004764
77.44360902255639,161.65413533834587,7.5187969924812137,0.75187969924812137
80.07518796992481,161.2781954887218,26.582961698742448,2.6582961698742449
77.06766917293233,160.15037593984962,32.120314832020789,3.2120314832020789
73.68421052631578,161.65413533834587,37.025781209759849,3.7025781209759847
76.3157894736842,163.1578947368421,30.309239655257748,3.0309239655257749
76.3157894736842,165.0375939849624,18.796992481202892,1.8796992481202892
77.81954887218045,166.16541353383457,18.796992481202949,1.879699248120295
84.96240601503759,167.6691729323308,72.994315184013487,7.2994315184013487
86.46616541353383,169.92481203007517,27.109408086195447,2.7109408086195446
90.6015037593985,169.17293233082705,42.031352960522419,4.2031352960522419
96.99248120300751,168.04511278195488,64.897280081323487,6.4897280081323485
103.00751879699247,168.04511278195488,60.150375939849567,6.0150375939849567
107.89473684210526,167.6691729323308,49.016559437613985,4.9016559437613987
112.03007518796991,168.04511278195488,41.523913598448274,4.1523913598448274
114.28571428571428,168.796992481203,23.776523760664539,2.3776523760664539
115.0375939849624,169.92481203007517,13.554704043097605,1.3554704043097605
119.17293233082707,169.17293233082705,42.031352960522419,4.2031352960522419
119.54887218045113,169.17293233082705,3.7593984962406068,0.37593984962406068
121.05263157894736,170.30075187969925,18.796992481203006,1.8796992481203005
121.05263157894736,171.8045112781955,15.037593984962427,1.5037593984962427
129.69924812030075,169.92481203007517,88.485731548419864,8.8485731548419864
135.33834586466165,169.92481203007517,56.390977443608961,5.6390977443608961
139.84962406015038,169.54887218045113,45.269152551850787,4.5269152551850791
144.73684210526315,169.54887218045113,48.872180451127747,4.8872180451127747
146.61654135338344,170.30075187969925,20.244980477949159,2.0244980477949159
151.12781954887217,169.17293233082705,46.501191266364692,4.6501191266364694
155.26315789473682,169.54887218045113,41.523913598448274,4.1523913598448274
162.0300751879699,169.54887218045113,67.669172932330923,6.7669172932330923
165.78947368421052,168.796992481203,38.338492583404452,3.8338492583404453
168.04511278195488,169.17293233082705,22.867528309391812,2.2867528309391814
171.42857142857142,169.17293233082705,33.83458646616532,3.383458646616532
180.82706766917292,167.6691729323308,95.180367677986183,9.518036767798618
188.72180451127818,166.16541353383457,80.366760625683995,8.0366760625684002
190.97744360902254,165.78947368421052,22.867528309391812,2.2867528309391814
193.2330827067669,165.78947368421052,22.556390977443641,2.2556390977443641
199.62406015037593,163.1578947368421,69.115700416730121,6.9115700416730119
203.00751879699246,162.78195488721803,34.04280127119322,3.4042801271193222
201.50375939849624,162.0300751879699,16.812541184208715,1.6812541184208716
205.6390977443609,158.2706766917293,55.887476493678562,5.5887476493678561
205.6390977443609,156.76691729323306,15.037593984962427,1.5037593984962427
202.25563909774434,153.7593984962406,45.269152551850716,4.526915255185072
200.37593984962405,152.6315789473684,21.92087178513269,2.192087178513269
196.2406015037594,151.12781954887217,44.002631243306787,4.4002631243306789
192.85714285714283,151.12781954887217,33.834586466165604,3.3834586466165604
187.96992481203006,150.37593984962405,49.447167060022124,4.9447167060022128
183.8345864661654,150.75187969924812,41.523913598448274,4.1523913598448274
178.1954887218045,151.12781954887217,56.516151798394326,5.6516151798394327
