"X, Y, Velocity, Distance"
350.4798464491363,149.71209213051824,38.387715930901663,3.8387715930901662
347.4088291746641,145.87332053742801,49.16026285936951,4.916026285936951
342.4184261036468,143.18618042226487,56.678783340627326,5.667878334062733
339.7312859884837,142.0345489443378,29.23521345821047,2.9235213458210469
336.2763915547025,138.57965451055662,48.85958564820676,4.885958564820676
329.36660268714013,135.50863723608444,75.61503110783967,7.561503110783967
327.83109404990404,135.12476007677543,15.827660750931557,1.5827660750931556
326.29558541266795,132.8214971209213,27.681775627362811,2.7681775627362812
325.91170825335894,133.97312859884838,12.139261651318302,1.2139261651318303
330.51823416506716,138.57965451055662,65.146114197608682,6.5146114197608682
336.6602687140115,143.18618042226487,76.775431861804407,7.6775431861804408
340.88291746641073,146.25719769673705,52.212938613187774,5.2212938613187774
349.3282149712092,150.09596928982725,92.768107282875846,9.2768107282875842
356.6218809980806,153.93474088291745,82.421921510878519,8.2421921510878526
357.0057581573896,155.85412667946258,19.573971261392849,1.9573971261392848
363.147792706334,157.77351247600768,64.349537866565356,6.4349537866565356
361.6122840690979,154.3186180422265,37.807515553919835,3.7807515553919835
357.7735124760077,152.7831094049904,41.344835371474048,4.1344835371474051
345.489443378119,152.3992322456814,122.90065714842319,12.290065714842319
341.26679462571974,152.01535508637235,42.400618108204803,4.2400618108204799
339.34740882917464,149.3282149712092,33.022361869645351,3.3022361869645351
332.43761996161226,147.4088291746641,71.71417156341424,7.1714171563414242
326.29558541266795,144.72168905950096,67.041263710452625,6.7041263710452625
317.46641074856046,142.80230326295586,90.353952368060007,9.035395236806
319.00191938579655,144.33781190019192,21.715371399202894,2.1715371399202894
312.09213051823417,143.18618042226487,70.051008026467045,7.0051008026467043
306.7178502879079,145.87332053742801,60.086279625714077,6.0086279625714081
301.3435700575816,148.9443378119002,61.898332040679882,6.1898332040679884
292.8982725527831,151.63147792706334,88.624924227372034,8.8624924227372031
289.0595009596929,153.16698656429944,41.344835371474048,4.1344835371474051
285.98848368522073,154.3186180422265,32.798478868781409,3.2798478868781409
285.6046065259117,155.85412667946258,15.827660750931557,1.5827660750931556
280.99808061420345,157.77351247600768,49.904030710172925,4.9904030710172922
279.46257197696735,158.1573896353167,15.827660750931557,1.5827660750931556
272.55278310940497,156.2380038387716,71.71417156341424,7.1714171563414242
270.24952015355086,153.93474088291745,32.573057098804441,3.2573057098804439
273.70441458733205,156.2380038387716,41.522663441044095,4.1522663441044099
273.70441458733205,156.2380038387716,0.0,0.0
269.86564299424185,143.95393474088291,128.69907573313017,12.869907573313018
273.70441458733205,140.88291746641076,49.160262859369112,4.916026285936911
280.2303262955854,139.34740882917467,67.041263710453066,6.704126371045307
294.4337811900192,144.33781190019192,150.54642265740929,15.054642265740929
298.2725527831094,145.87332053742801,41.344835371474048,4.1344835371474051
303.2629558541267,147.79270633397311,53.467901255985169,5.3467901255985169
307.8694817658349,150.4798464491363,53.329919345296581,5.3329919345296579
311.3243761996161,152.3992322456814,39.522572518184255,3.9522572518184256
328.59884836852206,159.30902111324377,186.05175917163362,18.605175917163361
332.8214971209213,160.84452975047984,44.931669522916273,4.4931669522916273
341.26679462571974,163.53166986564298,88.624924227371494,8.8624924227371498
349.3282149712092,164.29942418426103,80.978975469209402,8.0978975469209402
358.5412667946257,165.06717850287907,92.449862409153752,9.2449862409153756
366.21880998080616,166.60268714011517,78.295885045570955,7.8295885045570959
374.66410748560463,168.90595009596927,87.537460660202584,8.7537460660202591
372.36084452975047,170.05758157389636,25.751262696735058,2.5751262696735058
362.3800383877159,169.67370441458732,99.881856669924844,9.988185666992484
359.3090211132438,169.67370441458732,30.710172744721262,3.0710172744721262
353.5508637236084,168.52207293666027,58.721913784178327,5.872191378417833
353.5508637236084,170.44145873320537,19.193857965451002,1.9193857965451002
349.7120921305182,167.75431861804222,46.858178947154229,4.6858178947154228
338.5796545105566,165.83493282149712,112.96690187763635,11.296690187763634
332.43761996161226,162.38003838771593,70.470478889389199,7.0470478889389199
323.6084452975048,158.92514395393474,94.810664377953685,9.4810664377953682
316.3147792706334,156.2380038387716,77.729200504094294,7.7729200504094296
310.5566218809981,157.00575815738964,58.09115527992904,5.8091155279929039
306.7178502879079,157.00575815738964,38.387715930902004,3.8387715930902004
301.7274472168906,156.2380038387716,50.491157151500687,5.0491157151500685
293.2821497120921,155.08637236084454,85.234561655180585,8.5234561655180592
286.37236084452974,153.16698656429944,71.71417156341424,7.1714171563414242
281.7658349328215,153.16698656429944,46.065259117082178,4.6065259117082178
279.46257197696735,154.7024952015355,27.681775627362889,2.7681775627362888
276.3915547024952,152.01535508637235,40.806701776332297,4.0806701776332295
264.1074856046065,149.71209213051824,124.98134814663935,12.498134814663935
262.95585412667947,151.63147792706334,22.383692494607441,2.2383692494607441
271.78502879078695,153.16698656429944,89.617025181794631,8.9617025181794627
274.85604606525914,154.7024952015355,34.335016928979528,3.4335016928979529
280.61420345489444,157.77351247600768,65.259117082533521,6.5259117082533518
279.07869481765835,159.30902111324377,21.715371399203097,2.1715371399203098
279.07869481765835,159.30902111324377,0.0,0.0
281.7658349328215,155.08637236084454,50.051458005394799,5.0051458005394798
284.45297504798464,152.01535508637235,40.806701776332538,4.0806701776332535
284.83685220729365,153.93474088291745,19.573971261392572,1.9573971261392571
291.362763915547,157.38963531669864,73.84024591812431,7.3840245918124312
293.2821497120921,158.54126679462573,22.383692494607736,2.2383692494607734
303.2629558541267,161.22840690978887,103.36208842868545,10.336208842868546
303.6468330134357,161.99616122840692,8.5837542322448499,0.85837542322448501
311.3243761996161,154.3186180422265,108.57685699601487,10.857685699601486
317.08253358925145,152.01535508637235,62.017253057211597,6.2017253057211601
329.75047984644914,152.3992322456814,126.73761243162505,12.673761243162506
333.20537428023033,152.01535508637235,34.761555232773226,3.4761555232773227
327.44721689059503,146.25719769673705,81.432642747011002,8.1432642747010995
325.14395393474086,143.5700575815739,35.391725363888483,3.5391725363888482
324.76007677543186,141.65067178502878,19.573971261392849,1.9573971261392848
320.92130518234165,138.1957773512476,51.645389816021662,5.1645389816021661
313.62763915547026,138.1957773512476,72.936660268713922,7.2936660268713922
305.5662188099808,142.0345489443378,89.287549709121137,8.928754970912113
300.1919385796545,145.489443378119,63.889892426461543,6.3889892426461543
292.5143953934741,149.3282149712092,85.837542322448499,8.5837542322448499
289.4433781190019,152.7831094049904,46.224931204577054,4.6224931204577056
272.93666026871404,158.1573896353167,173.59568605904028,17.359568605904027
269.0978886756238,156.2380038387716,42.918771161224761,4.2918771161224765
261.8042226487524,155.47024952015354,73.339628309185329,7.3339628309185327
261.8042226487524,153.55086372360844,19.193857965451002,1.9193857965451002
259.11708253358927,151.63147792706334,33.022361869645124,3.3022361869645125
260.2687140115163,151.63147792706334,11.51631477927026,1.151631477927026
260.65259117082536,153.16698656429944,15.827660750931695,1.5827660750931696
260.2687140115163,154.7024952015355,15.827660750931418,1.5827660750931418
262.95585412667947,157.00575815738964,35.391725363888519,3.5391725363888518
268.71401151631477,161.22840690978887,71.40527922356334,7.140527922356334
273.32053742802304,161.61228406909788,46.224931204577153,4.6224931204577153
274.85604606525914,161.22840690978887,15.827660750931557,1.5827660750931556
279.07869481765835,163.53166986564298,48.099670196320893,4.8099670196320892
280.61420345489444,165.06717850287907,21.715371399203097,2.1715371399203098
280.61420345489444,165.06717850287907,0.0,0.0
282.91746641074855,166.98656429942417,29.981764590812322,2.9981764590812321
282.91746641074855,166.98656429942417,0.0,0.0
282.91746641074855,166.98656429942417,0.0,0.0
282.1497120921305,167.3704414587332,8.583754232244722,0.85837542322447224
279.07869481765835,164.29942418426103,43.430742798406193,4.3430742798406197
277.54318618042225,162.38003838771593,24.580131429684641,2.458013142968464
276.00767754318616,170.44145873320537,82.063563633136042,8.2063563633136045
276.00767754318616,172.36084452975047,19.193857965451002,1.9193857965451002
287.1401151631478,168.90595009596927,116.56219923753569,11.65621992375357
300.9596928982726,166.98656429942417,139.52231743098852,13.952231743098853
306.33397312859887,166.60268714011517,53.879726862257918,5.3879726862257922
308.25335892514397,166.60268714011517,19.193857965451002,1.9193857965451002
310.9404990403071,166.60268714011517,26.871401151631176,2.6871401151631176
313.2437619961612,166.98656429942417,23.350336008822143,2.3350336008822143
315.9309021113244,166.21880998080613,27.94667903754544,2.7946679037545441
320.53742802303265,164.68330134357007,48.55704660527276,4.8557046605272758
327.44721689059503,163.53166986564298,70.051008026467088,7.0051008026467088
334.7408829174664,163.14779270633397,73.037610711863437,7.3037610711863437
347.4088291746641,163.91554702495202,126.91190214830344,12.691190214830344
357.7735124760077,165.4510556621881,104.77807342768666,10.477807342768667
361.6122840690979,165.83493282149712,38.579177048448592,3.8579177048448594
366.60268714011517,166.98656429942417,51.215601013920732,5.1215601013920731
371.59309021113245,166.98656429942417,49.904030710172833,4.9904030710172833
371.59309021113245,158.54126679462573,84.452975047984467,8.4452975047984467
372.36084452975047,158.54126679462573,7.6775431861801735,0.76775431861801735
368.13819577735126,157.00575815738964,44.931669522915833,4.4931669522915829
361.6122840690979,157.77351247600768,65.709185292221619,6.5709185292221619
354.7024952015355,157.38963531669864,69.204439068406742,6.9204439068406742
350.8637236084453,155.85412667946258,41.344835371473941,4.1344835371473945
340.88291746641073,153.93474088291745,101.63686982628602,10.163686982628601
338.1957773512476,153.93474088291745,26.871401151631176,2.6871401151631176
335.12476007677543,147.79270633397311,68.670033857959055,6.8670033857959059
333.58925143953934,144.72168905950096,34.3350169289794,3.43350169289794
332.8214971209213,141.65067178502878,31.655321501863114,3.1655321501863112
326.29558541266795,140.49904030710172,66.267472175171235,6.6267472175171234
319.7696737044146,139.34740882917467,66.267472175171235,6.6267472175171234
318.2341650671785,140.1151631477927,17.167508464489828,1.7167508464489827
317.08253358925145,140.88291746641076,13.84088781368105,1.3840887813681051
311.70825335892516,141.65067178502878,54.28842849800742,5.4288428498007422
306.7178502879079,145.489443378119,62.960535381407951,6.2960535381407947
305.1823416506718,148.56046065259116,34.3350169289794,3.43350169289794
292.8982725527831,152.01535508637235,127.60668052663848,12.760668052663849
287.5239923224568,152.3992322456814,53.87972686225794,5.387972686225794
282.91746641074855,152.3992322456814,46.065259117082746,4.6065259117082746
279.46257197696735,153.93474088291745,37.807515553919714,3.7807515553919715
279.46257197696735,153.93474088291745,0.0,0.0
279.46257197696735,153.93474088291745,0.0,0.0
279.84644913627636,158.92514395393474,50.051458005394693,5.0051458005394691
281.38195777351245,158.92514395393474,15.355086372360915,1.5355086372360915
290.595009596929,160.84452975047984,94.108642396401649,9.4108642396401656
299.8080614203455,163.14779270633397,94.965964505589,9.4965964505589007
306.7178502879079,164.29942418426103,70.051008026467045,7.0051008026467043
314.3953934740883,166.21880998080613,79.138303754657372,7.9138303754657375
315.9309021113244,164.68330134357007,21.715371399202894,2.1715371399202894
323.22456813819576,162.76391554702496,75.419895218381868,7.5419895218381869
327.83109404990404,160.84452975047984,49.904030710173032,4.9904030710173028
337.04414587332053,160.46065259117083,92.21045796133815,9.221045796133815
343.9539347408829,160.0767754318618,69.204439068406742,6.9204439068406742
