"X, Y, Velocity, Distance"
374.72118959107803,147.95539033457248,18.587360594795541,1.8587360594795541
375.8364312267658,144.60966542750927,35.267037102249859,3.5267037102249859
376.5799256505576,139.40520446096653,52.572994883758028,5.2572994883758026
376.5799256505576,139.40520446096653,0.0,0.0
394.42379182156134,119.70260223048327,265.81875302192964,26.581875302192962
398.14126394052045,115.98513011152416,52.572994883758184,5.2572994883758186
397.7695167286245,116.35687732342006,5.257299488375879,0.52572994883758795
403.7174721189591,116.72862453531597,59.595611679856617,5.9595611679856617
407.8066914498141,117.84386617100371,42.385703535283518,4.2385703535283517
411.5241635687732,123.42007434944237,67.017681700074164,6.7017681700074165
417.8438661710037,128.99628252788102,84.280922295573575,8.4280922295573575
422.6765799256505,133.08550185873605,63.306269018313664,6.3306269018313666
430.8550185873606,138.66171003717471,98.985330525608731,9.8985330525608735
428.6245353159851,140.8921933085502,31.543796930255073,3.1543796930255072
426.76579925650555,145.724907063197,51.778395082468641,5.1778395082468638
348.6988847583643,172.1189591078067,824.08064669628448,82.408064669628445
425.2788104089219,149.07063197026022,799.7318548416273,79.973185484162727
426.76579925650555,149.44237918215612,15.327530206756952,1.5327530206756952
426.0223048327137,149.81412639405204,8.3125203624530055,0.83125203624530053
426.76579925650555,152.4163568773234,27.063605536358814,2.7063605536358812
425.65055762081784,150.55762081784385,21.676401096079072,2.1676401096079072
422.6765799256505,147.95539033457248,39.517270679311189,3.9517270679311189
420.0743494423792,143.49442379182156,51.644773194980473,5.1644773194980473
418.2156133828996,140.14869888475835,38.273717996234353,3.8273717996234353
409.29368029739777,133.08550185873605,113.79351572501076,11.379351572501076
405.9479553903345,130.48327137546468,42.385703535284271,4.2385703535284271
401.48698884758363,127.50929368029739,53.614145360059076,5.361414536005908
399.25650557620816,124.5353159851301,37.174721189591196,3.7174721189591198
401.48698884758363,119.70260223048327,53.226100606975265,5.3226100606975262
402.97397769516726,117.84386617100371,23.803435826887846,2.3803435826887847
409.29368029739777,114.1263940520446,73.320010867345999,7.3320010867345999
411.5241635687732,113.7546468401487,22.612500112632336,2.2612500112632334
415.2416356877323,110.7806691449814,47.606871653775869,4.7606871653775871
415.6133828996282,103.7174721189591,70.729730819481262,7.0729730819481258
413.75464684014867,100.0,41.56260181226363,4.1562601812263633
410.7806691449814,97.39776951672862,39.517270679310855,3.9517270679310856
397.0260223048327,89.59107806691449,158.15648614262213,15.815648614262212
388.8475836431227,86.61710037174721,87.023791157766397,8.7023791157766404
383.271375464684,86.98884758364312,55.885860142650223,5.5885860142650223
378.0669144981412,87.36059479553903,52.177207611964029,5.2177207611964027
369.8884758364312,86.98884758364312,81.868831024331413,8.186883102433141
367.2862453531598,88.84758364312268,31.978904338448618,3.1978904338448619
359.4795539033457,91.82156133828995,83.539795740684966,8.3539795740684966
356.5055762081784,96.28252788104089,53.614145360059268,5.3614145360059267
347.58364312267656,105.94795539033457,131.53759117438008,13.153759117438009
340.8921933085502,110.7806691449814,82.541276249719175,8.2541276249719182
335.6877323420074,113.7546468401487,59.942436790324223,5.9942436790324223
330.48327137546465,115.61338289962825,55.264196086685793,5.5264196086685793
324.53531598513007,115.98513011152416,59.595611679856617,5.9595611679856617
324.53531598513007,118.58736059479553,26.022304832713701,2.6022304832713701
327.5092936802974,120.44609665427508,35.070561829207001,3.5070561829207003
333.457249070632,123.42007434944237,66.500162899622126,6.6500162899622124
339.4052044609665,127.50929368029739,72.180252189395901,7.2180252189395899
346.8401486988847,131.2267657992565,83.125203624527515,8.3125203624527515
355.0185873605948,135.31598513011153,91.437723986980515,9.1437723986980508
361.33828996282523,136.80297397769516,64.922859466813705,6.4922859466813705
366.1710037174721,137.9182156133829,49.597264178908659,4.9597264178908658
368.77323420074345,141.26394052044608,42.385703535283646,4.238570353528365
377.69516728624535,139.40520446096653,91.134949235177132,9.1134949235177132
388.10408921933083,133.45724907063197,119.88487358064731,11.988487358064731
387.7323420074349,133.82899628252787,5.2572994883757787,0.52572994883757784
389.9628252788104,129.36802973977694,49.875122174716509,4.9875122174716511
389.21933085501854,126.02230483271374,34.273399469490371,3.4273399469490373
390.3345724907063,121.18959107806691,49.597264178908304,4.9597264178908302
404.089219330855,108.92193308550185,184.30565436788888,18.430565436788889
408.17843866171,105.94795539033457,50.563087393068614,5.0563087393068615
410.7806691449814,103.7174721189591,34.273399469490535,3.4273399469490533
415.6133828996282,101.48698884758363,53.226100606975074,5.3226100606975075
418.2156133828996,98.88475836431226,36.801096418630848,3.6801096418630848
412.63940520446096,97.76951672862452,56.866388627428847,5.6866388627428845
406.6914498141264,96.6542750929368,60.516061695538049,6.0516061695538053
402.97397769516726,95.16728624535315,40.038400053044654,4.0038400053044656
387.360594795539,89.59107806691449,165.79258826005793,16.579258826005791
388.47583643122675,88.47583643122675,15.771898465127737,1.5771898465127738
388.47583643122675,85.87360594795538,26.022304832713701,2.6022304832713701
395.53903345724905,85.13011152416357,71.022205109824426,7.102220510982443
401.48698884758363,86.24535315985129,60.516061695538049,6.0516061695538053
408.92193308550185,87.73234200743494,75.821851503238449,7.5821851503238449
407.8066914498141,88.10408921933085,11.75567903408351,1.175567903408351
415.2416356877323,102.97397769516728,166.25040724905503,16.625040724905503
413.38289962825274,106.31970260223048,38.273717996234232,3.8273717996234233
418.9591078066914,110.7806691449814,71.410307480663704,7.1410307480663704
420.0743494423792,113.01115241635686,24.937561087358379,2.493756108735838
423.7918215613383,117.1003717472119,55.264196086685985,5.5264196086685988
424.907063197026,120.44609665427508,35.267037102249411,3.526703710224941
421.9330855018587,121.56133828996282,31.762095707499924,3.1762095707499922
408.5501858736059,112.63940520446096,160.84243608017809,16.084243608017808
404.089219330855,113.01115241635686,44.764292114469725,4.4764292114469724
396.2825278810409,111.52416356877323,79.470477049932441,7.9470477049932438
386.2453531598513,106.69144981412639,111.40017891280097,11.140017891280097
381.04089219330854,106.31970260223048,52.17720761196346,5.2177207611963459
373.2342007434944,104.83271375464683,79.470477049933024,7.9470477049933024
371.0037174721189,106.31970260223048,26.807072680029773,2.6807072680029771
375.4646840148699,107.0631970260223,45.225000225265795,4.5225000225265797
376.20817843866166,109.29368029739776,23.511358068166256,2.3511358068166257
382.8996282527881,110.03717472118959,67.326283554925382,6.7326283554925386
397.7695167286245,117.4721189591078,166.25040724905503,16.625040724905503
399.25650557620816,120.07434944237917,29.971218395161792,2.9971218395161792
410.7806691449814,119.33085501858736,115.48122354653594,11.548122354653595
413.0111524163568,120.44609665427508,24.937561087357807,2.4937561087357807
416.72862453531593,120.07434944237917,37.360132420523755,3.7360132420523753
419.70260223048325,118.21561338289962,35.070561829207001,3.5070561829207003
422.3048327137546,110.4089219330855,82.289753238582236,8.2289753238582239
415.6133828996282,100.74349442379182,117.55679034083181,11.755679034083181
411.1524163568773,95.53903345724906,68.546798938980373,6.8546798938980373
407.8066914498141,92.93680297397769,42.385703535284271,4.2385703535284271
397.0260223048327,89.59107806691449,112.87900706831944,11.287900706831945
391.0780669144981,90.33457249070631,59.942436790323903,5.9942436790323903
382.52788104089217,88.84758364312268,86.785260445566692,8.6785260445566692
374.72118959107803,88.10408921933085,78.420160259215692,7.842016025921569
365.42750929368026,89.59107806691449,94.118876588640632,9.4118876588640639
360.2230483271375,91.44981412639405,55.264196086685793,5.5264196086685793
353.1598513011152,93.68029739776951,74.070107231119877,7.4070107231119877
339.03345724907064,94.05204460966542,141.31284616169654,14.131284616169655
333.457249070632,93.3085501858736,56.255561153983479,5.6255561153983482
328.996282527881,93.3085501858736,44.609665427509526,4.4609665427509526
318.9591078066914,92.19330855018586,100.9894253323878,10.09894253323878
317.10037174721185,94.42379182156134,29.034385412292487,2.9034385412292485
315.98513011152414,96.6542750929368,24.937561087358127,2.4937561087358127
308.5501858736059,100.0,81.530528622532771,8.1530528622532774
298.88475836431223,107.4349442379182,121.9421521699385,12.19421521699385
294.7955390334572,113.01115241635686,69.148978578952764,6.9148978578952764
291.0780669144981,119.70260223048327,76.547435992468465,7.6547435992468467
284.0148698884758,130.11152416356876,125.79125885270346,12.579125885270347
282.15613382899625,133.45724907063197,38.273717996234353,3.8273717996234353
285.87360594795535,137.54646840148698,55.264196086685772,5.5264196086685775
289.59107806691446,140.8921933085502,50.013472293954436,5.001347229395444
294.42379182156134,142.75092936802974,51.778395082469167,5.1778395082469171
302.60223048327134,142.37918215613382,81.868831024331428,8.1868831024331428
311.8959107806691,143.86617100371745,94.118876588640603,9.4118876588640603
323.04832713754644,143.12267657992564,111.77172028530045,11.177172028530045
324.1635687732342,143.12267657992564,11.152416356877666,1.1152416356877666
329.36802973977694,138.2899628252788,71.022205109824498,7.1022205109824501
343.1226765799256,127.50929368029739,174.76073269209127,17.476073269209127
346.46840148698885,126.02230483271374,36.612854281770339,3.6612854281770337
350.92936802973975,123.04832713754647,53.614145360058998,5.3614145360059
356.87732342007433,119.33085501858736,70.14112365841352,7.0141123658413518
359.8513011152416,116.35687732342006,42.058395907006428,4.2058395907006432
362.0817843866171,113.01115241635686,40.210609020044579,4.0210609020044581
371.0037174721189,105.20446096654274,118.55181203793281,11.855181203793281
374.72118959107803,101.11524163568772,55.264196086685878,5.5264196086685882
382.52788104089217,95.91078066914497,93.82475438010394,9.3824754380103936
388.47583643122675,94.42379182156134,61.310120827028499,6.13101208270285
392.5650557620818,93.3085501858736,42.385703535284073,4.2385703535284076
393.6802973977695,94.79553903345725,18.587360594795427,1.8587360594795428
395.53903345724905,92.19330855018586,31.978904338448498,3.1978904338448499
389.9628252788104,89.21933085501858,63.197026022304797,6.3197026022304801
381.7843866171003,85.87360594795538,88.363303524198841,8.8363303524198837
372.49070631970255,81.78438661710037,101.53531809477816,10.153531809477816
368.4014869888476,83.27137546468401,43.51189557888295,4.3511895578882953
360.2230483271375,83.64312267657992,81.868831024331982,8.1868831024331978
354.64684014869886,84.38661710037174,56.255561153983479,5.6255561153983482
348.3271375464684,86.61710037174721,67.017681700073879,6.7017681700073881
346.46840148698885,89.21933085501858,31.978904338448384,3.1978904338448384
347.9553903345725,91.82156133828995,29.971218395161792,2.9971218395161792
352.4163568773234,94.79553903345725,53.614145360059076,5.361414536005908
357.24907063197026,97.39776951672862,54.88781806778244,5.4887818067782437
367.2862453531598,99.25650557620817,102.07829158175417,10.207829158175418
372.49070631970255,103.34572490706319,66.187709348568134,6.6187709348568138
380.2973977695167,106.69144981412639,84.934272556103195,8.4934272556103192
387.360594795539,109.66542750929368,76.637651033785446,7.6637651033785446
398.14126394052045,114.49814126394051,118.14311213435506,11.814311213435506
401.1152416356877,114.49814126394051,29.739776951672638,2.9739776951672638
413.0111524163568,111.89591078066914,121.77203980787476,12.177203980787477
417.4721189591078,110.03717472118959,48.327137546468613,4.8327137546468615
418.5873605947955,107.4349442379182,28.311424185367681,2.8311424185367682
414.4981412639405,105.57620817843865,44.918386518938519,4.4918386518938522
410.03717472118956,103.34572490706319,49.875122174716694,4.9875122174716697
405.57620817843866,100.37174721189591,53.614145360058998,5.3614145360059
