"X, Y, Velocity, Distance"
406.831119544592,111.57495256166983,64.627652242604682,6.4627652242604681
409.4876660341556,115.74952561669829,49.481612183701444,4.948161218370144
418.9753320683112,121.06261859582543,108.74040821172233,10.874040821172233
425.0474383301708,122.58064516129032,62.589838719053581,6.2589838719053583
425.0474383301708,122.58064516129032,0.0,0.0
431.4990512333966,114.2314990512334,105.51376678905373,10.551376678905374
432.258064516129,108.91840607210627,53.670343923077596,5.3670343923077599
429.6015180265655,105.12333965844402,46.324689243771019,4.6324689243771022
424.28842504743835,101.32827324478178,65.292791400703052,6.5292791400703054
416.69829222011384,99.81024667931689,77.404470794577691,7.7404470794577689
407.2106261859583,98.292220113852,96.083407219522599,9.6083407219522599
399.24098671726756,94.87666034155598,86.707094184409101,8.6707094184409108
393.5483870967742,93.35863377609108,58.915273989601559,5.8915273989601555
381.40417457305506,93.7381404174573,121.50140867994003,12.150140867994002
375.3320683111954,92.97912713472486,61.193607197712417,6.1193607197712421
371.53700189753323,92.97912713472486,37.950664136621981,3.7950664136621981
366.6034155597723,94.11764705882354,50.632501192130334,5.0632501192130333
374.573055028463,96.39468690702087,82.885501585736137,8.2885501585736137
378.36812144212524,99.05123339658444,46.324689243771296,4.6324689243771298
381.02466793168884,101.32827324478178,34.98878351913833,3.4988783519138331
390.8918406072106,107.02087286527515,113.91522595676345,11.391522595676346
399.6204933586338,110.43643263757116,93.731226073840531,9.3731226073840528
400.3795066413662,112.33396584440229,20.437058091592089,2.0437058091592091
410.62618595825427,110.43643263757116,104.20895800945721,10.42089580094572
412.90322580645164,107.40037950664137,37.950664136622549,3.7950664136622549
414.0417457305503,100.56925996204934,69.253463343053681,6.9253463343053685
416.3187855787476,94.49715370018976,64.850123304117844,6.4850123304117844
424.28842504743835,94.49715370018976,79.696394686907297,7.9696394686907297
428.0834914611006,97.15370018975332,46.324689243771296,4.6324689243771298
433.77609108159396,105.88235294117648,104.20895800945718,10.420895800945718
434.1555977229602,110.43643263757116,45.698651152911864,4.5698651152911864
429.9810246679317,117.64705882352942,83.31877950702156,8.3318779507021556
427.3244781783681,121.06261859582543,43.27041461476815,4.3270414614768153
423.5294117647059,125.61669829222012,59.280832454699265,5.9280832454699262
415.9392789373814,130.92979127134726,92.649378487542592,9.2649378487542595
412.90322580645164,135.48387096774195,54.73322619300162,5.4733226193001618
402.2770398481974,144.2125237191651,137.51552889558582,13.751552889558582
399.24098671726756,147.6280834914611,45.698651152912035,4.5698651152912033
393.168880455408,153.32068311195445,83.232304362281909,8.3232304362281901
388.6148007590133,158.6337760910816,69.977567038276234,6.9977567038276236
383.30170777988616,165.46489563567363,86.540829229536172,8.6540829229536165
382.5426944971537,167.74193548387098,24.002107477558866,2.4002107477558865
385.9582542694497,171.5370018975332,51.057396763087745,5.1057396763087741
390.13282732447817,170.01897533206832,44.420113513167514,4.4420113513167516
394.68690702087287,169.6394686907021,45.698651152912014,4.5698651152912015
409.1081593927894,153.32068311195445,217.77862216931447,21.777862216931446
406.831119544592,149.90512333965845,41.049919644751412,4.1049919644751416
395.4459203036053,141.93548387096774,138.97406773131343,13.897406773131342
391.2713472485769,140.41745730550284,44.420113513167074,4.4420113513167072
384.4402277039848,137.38140417457305,74.754138913063755,7.4754138913063759
373.0550284629981,127.89373814041745,148.20208113674857,14.820208113674857
376.47058823529414,118.40607210626186,100.83742129477365,10.083742129477365
378.36812144212524,114.61100569259962,42.430132400375442,4.243013240037544
384.0607210626186,106.2618595825427,101.05143799388492,10.105143799388491
385.9582542694497,92.97912713472486,134.17585980769397,13.417585980769397
389.75332068311195,93.7381404174573,38.702235397288824,3.8702235397288822
400.0,98.292220113852,112.13120836959519,11.213120836959519
407.96963946869073,104.7438330170778,102.53704809188861,10.253704809188861
410.62618595825427,111.95445920303605,76.8442380695125,7.6844238069512496
419.35483870967744,118.02656546489564,106.32960702938843,10.632960702938842
422.7703984819735,116.50853889943075,37.377069456531878,3.737706945653188
429.22201138519927,110.81593927893738,86.040106631913702,8.6040106631913709
423.5294117647059,106.64136622390892,70.592315892744821,7.0592315892744821
417.83681214421256,102.84629981024668,68.416532741252141,6.8416532741252141
412.14421252371915,99.05123339658444,68.41653274125261,6.8416532741252611
402.2770398481974,95.63567362428843,104.41606445690731,10.441606445690731
392.40986717267555,95.63567362428843,98.671726755218288,9.8671726755218288
377.6091081593928,98.292220113852,150.37277234276252,15.037277234276251
375.7115749525617,99.81024667931689,24.300281735987866,2.4300281735987865
370.39848197343457,100.94876660341556,54.337081834065849,5.4337081834065852
376.0910815939279,98.67172675521822,61.311174274776114,6.1311174274776112
385.9582542694497,99.43074003795067,98.963224367402134,9.8963224367402134
388.9943074003795,102.84629981024668,45.698651152912035,4.5698651152912033
403.41555977229604,108.91840607210627,156.47459679763435,15.647459679763434
407.5901328273245,105.12333965844402,56.417718206142432,5.6417718206142435
416.69829222011384,100.56925996204934,101.83231776090084,10.183231776090084
426.9449715370019,103.60531309297913,106.87004053380437,10.687004053380438
418.595825426945,103.98481973434535,83.57766810453569,8.357766810453569
413.6622390891841,102.84629981024668,50.632501192130334,5.0632501192130333
411.0056925996205,98.67172675521822,49.481612183701444,4.948161218370144
406.831119544592,96.7741935483871,45.855961949125593,4.5855961949125597
398.1024667931689,95.25616698292221,88.596717494715008,8.8596717494715005
387.85578747628085,97.91271347248578,105.85446437177499,10.585446437177499
381.7836812144213,100.18975332068311,64.850123304117758,6.4850123304117755
375.7115749525617,100.18975332068311,60.721062618595738,6.0721062618595738
365.46489563567366,99.43074003795067,102.74752463514905,10.274752463514904
349.9051233396585,100.94876660341556,156.33647001173421,15.63364700117342
337.00189753320683,102.84629981024668,130.42004005646774,13.042004005646774
324.47817836812146,110.43643263757116,146.44236342751208,14.644236342751208
316.88804554079695,114.61100569259962,86.624001597824375,8.6624001597824378
313.8519924098672,111.95445920303605,40.342109346241301,4.0342109346241299
314.2314990512334,107.40037950664137,45.698651152911864,4.5698651152911864
330.55028462998104,108.53889943074005,163.58453178180113,16.358453178180113
335.86337760910817,109.29791271347248,53.670343923077596,5.3670343923077599
348.0075901328273,107.02087286527515,123.55841059658202,12.355841059658202
357.1157495256167,105.12333965844402,93.037196752419618,9.3037196752419611
366.98292220113854,103.22580645161291,100.47971381308338,10.047971381308338
377.6091081593928,100.56925996204934,109.5322177583439,10.95322177583439
381.7836812144213,100.18975332068311,41.917878623101686,4.1917878623101688
392.0303605313093,108.15939278937381,129.81124384430416,12.981124384430416
400.0,110.43643263757116,82.885501585736179,8.2885501585736172
407.2106261859583,105.88235294117648,85.283510642293365,8.5283510642293372
399.6204933586338,100.56925996204934,92.649378487542592,9.2649378487542595
394.30740037950665,98.67172675521822,56.417718206142354,5.6417718206142355
385.19924098671726,97.15370018975332,92.337951124071793,9.2337951124071793
378.74762808349146,95.63567362428843,66.27798556574173,6.6277985565741728
368.1214421252372,92.97912713472486,109.5322177583439,10.95322177583439
358.25426944971537,93.35863377609108,98.744681831177971,9.8744681831177967
355.2182163187856,94.87666034155598,33.94410592030011,3.3944105920300109
353.32068311195445,96.01518026565465,22.128849695807915,2.2128849695807915
344.2125237191651,98.67172675521822,94.876660341555578,9.4876660341555574
326.7552182163188,107.40037950664137,195.17860904172775,19.517860904172775
315.7495256166983,107.02087286527515,110.12233873659888,11.012233873659888
307.0208728652751,104.36432637571157,91.239584669232158,9.1239584669232165
302.8462998102467,100.18975332068311,59.037378315385034,5.9037378315385034
296.39468690702085,97.15370018975332,71.302824394899574,7.1302824394899575
289.56356736242884,95.63567362428843,69.977567038276021,6.9977567038276023
289.94307400379506,94.49715370018976,12.001053738779433,1.2001053738779432
304.3643263757116,99.05123339658444,151.23232520054111,15.123232520054112
308.15939278937384,102.08728652751424,48.600563471976265,4.8600563471976264
324.09867172675524,109.29791271347248,174.94391759569041,17.494391759569041
325.6166982922201,109.29791271347248,15.180265654648792,1.5180265654648792
336.2428842504744,109.67741935483872,106.32960702938823,10.632960702938822
348.38709677419354,107.40037950664137,123.55841059658205,12.355841059658205
350.6641366223909,100.94876660341556,68.416532741252283,6.8416532741252283
351.8026565464896,97.53320683111954,36.003161216338306,3.6003161216338304
369.6394686907021,95.63567362428843,179.3746079407432,17.937460794074319
376.47058823529414,97.53320683111954,70.897691431762809,7.089769143176281
385.9582542694497,106.2618595825427,128.92059014393161,12.89205901439316
390.5123339658444,111.95445920303605,72.900845207964139,7.2900845207964142
398.1024667931689,110.81593927893738,76.750468372511449,7.6750468372511449
401.5180265654649,106.64136622390892,53.938028096970889,5.3938028096970889
411.3851992409867,101.32827324478178,112.06696819911505,11.206696819911505
422.3908918406072,98.292220113852,114.16780991644262,11.416780991644263
426.18595825426945,99.05123339658444,38.702235397288824,3.8702235397288822
423.1499051233397,114.2314990512334,154.80894158915476,15.480894158915476
423.1499051233397,114.2314990512334,0.0,0.0
415.18026565464896,118.78557874762808,91.790410796568139,9.1790410796568143
403.79506641366225,113.47248576850095,125.63905394494753,12.563905394494753
395.4459203036053,111.57495256166983,85.620600931146157,8.5620600931146154
384.0607210626186,111.57495256166983,113.85199240986708,11.385199240986708
381.40417457305506,111.57495256166983,26.565464895635387,2.6565464895635387
378.36812144212524,113.47248576850095,35.802584941391451,3.5802584941391453
369.6394686907021,111.95445920303605,88.596717494715577,8.8596717494715573
366.6034155597723,108.91840607210627,42.936275138461824,4.2936275138461824
361.2903225806452,108.91840607210627,53.130929791271342,5.3130929791271342
350.6641366223909,110.81593927893738,107.94279053759308,10.794279053759308
344.2125237191651,112.7134724857685,67.248748184703317,6.7248748184703313
340.03795066413664,114.61100569259962,45.855961949125593,4.5855961949125597
339.2789373814042,116.12903225806451,16.972052960150151,1.697205296015015
333.96584440227707,118.02656546489564,56.417718206142354,5.6417718206142355
331.3092979127135,121.06261859582543,40.342109346241706,4.0342109346241708
327.134724857685,118.78557874762808,47.552045867710433,4.7552045867710433
328.65275142314994,114.2314990512334,48.004214955117774,4.8004214955117774
332.82732447817835,111.57495256166983,49.481612183700939,4.9481612183700943
341.93548387096774,111.57495256166983,91.081593927893891,9.1081593927893891
353.70018975332067,116.12903225806451,126.15385304436161,12.615385304436161
354.8387096774194,118.78557874762808,28.902364728136448,2.8902364728136449
361.2903225806452,124.09867172675523,83.577668104536002,8.3577668104536009
374.19354838709677,134.34535104364326,164.76882995136526,16.476882995136528
382.1631878557875,140.79696394686908,102.53704809188871,10.253704809188871
388.9943074003795,144.5920303605313,78.145200311096573,7.814520031109657
393.5483870967742,147.24857685009488,52.722747588044868,5.2722747588044871
398.4819734345351,149.52561669829223,54.337081834065906,5.4337081834065906
400.0,151.04364326375713,21.468137569231015,2.1468137569231014
405.69259962049335,152.94117647058823,60.005268693897037,6.000526869389704
407.5901328273245,154.45920303605314,24.300281735988399,2.4300281735988398
