"X, Y, Velocity, Distance"
93.43629343629344,168.72586872586874,143.68952946662844,14.368952946662844
96.91119691119691,170.65637065637065,39.751467725818443,3.9751467725818443
90.73359073359073,169.1119691119691,63.677306959346147,6.3677306959346147
85.71428571428572,168.72586872586874,50.341331314306046,5.0341331314306048
84.94208494208495,168.33976833976834,8.6334670945938576,0.86334670945938574
80.3088803088803,168.72586872586874,46.492643161360313,4.6492643161360316
76.83397683397683,167.95366795366795,35.59669674630458,3.5596696746304581
75.67567567567568,167.56756756756758,12.209566255476293,1.2209566255476294
72.2007722007722,168.72586872586874,36.628698766429061,3.662869876642906
76.06177606177606,168.72586872586874,38.610038610038515,3.8610038610038515
81.46718146718146,167.56756756756758,55.281162406472383,5.5281162406472379
85.32818532818533,166.7953667953668,39.37466805863162,3.9374668058631621
83.3976833976834,166.40926640926642,19.687334029315757,1.9687334029315757
88.8030888030888,167.95366795366795,56.217064782088869,5.6217064782088872
96.52509652509653,166.7953667953668,78.083970718751772,7.8083970718751772
101.15830115830116,166.40926640926642,46.492643161360142,4.6492643161360139
108.4942084942085,166.40926640926642,73.359073359073363,7.3359073359073363
108.10810810810811,166.40926640926642,3.8610038610038089,0.38610038610038089
115.44401544401545,166.40926640926642,73.359073359073363,7.3359073359073363
120.84942084942085,166.02316602316603,54.19177161242547,5.4191771612425468
126.64092664092664,167.18146718146718,59.062002087947242,5.9062002087947238
128.57142857142858,168.33976833976834,22.513327779325621,2.251332777932562
138.6100386100386,167.18146718146718,101.05214153129245,10.105214153129245
143.62934362934362,166.7953667953668,50.34133131430621,5.0341331314306208
148.64864864864865,167.56756756756758,50.783576980563403,5.0783576980563403
155.21235521235522,168.33976833976834,66.089740419396577,6.6089740419396579
156.75675675675677,168.72586872586874,15.919326739836622,1.5919326739836621
162.54826254826256,169.4980694980695,58.427590542168083,5.842759054216808
166.7953667953668,170.65637065637065,44.022217185294757,4.4022217185294759
167.18146718146718,170.27027027027026,5.4602840246066719,0.54602840246066719
171.8146718146718,167.95366795366795,51.800802567562634,5.1800802567562636
172.5868725868726,166.02316602316603,20.792142112488389,2.0792142112488388
175.67567567567568,166.40926640926642,31.128408294588876,3.1128408294588876
174.13127413127413,163.32046332046332,34.533868378375296,3.4533868378375296
173.35907335907336,158.3011583011583,50.783576980563353,5.078357698056335
170.27027027027026,155.5984555984556,41.043034026002665,4.1043034026002667
165.63706563706563,152.5096525096525,55.684189582455311,5.5684189582455312
160.6177606177606,150.96525096525096,52.515330149557748,5.2515330149557746
157.91505791505793,149.8069498069498,29.404529366269706,2.9404529366269707
152.5096525096525,147.87644787644788,57.397948831345659,5.7397948831345662
145.55984555984557,146.71814671814673,70.456708845153031,7.0456708845153031
141.6988416988417,147.1042471042471,38.802608575756359,3.8802608575756361
137.45173745173744,145.94594594594594,44.022217185295034,4.4022217185295034
133.5907335907336,146.33204633204633,38.802608575756103,3.8802608575756103
129.72972972972974,146.33204633204633,38.610038610038657,3.8610038610038657
129.72972972972974,147.1042471042471,7.7220077220076178,0.77220077220076178
127.41312741312741,148.64864864864865,27.842094791227854,2.7842094791227856
126.25482625482626,149.03474903474904,12.209566255476384,1.2209566255476383
125.0965250965251,150.96525096525096,22.513327779325376,2.2513327779325376
124.32432432432432,152.5096525096525,17.266934189187648,1.7266934189187648
120.07722007722008,152.12355212355212,42.646181533541551,4.2646181533541547
113.12741312741313,153.28185328185327,70.456708845153031,7.0456708845153031
111.58301158301158,154.44015444015443,19.305019305019357,1.9305019305019357
107.33590733590734,155.21235521235522,43.167335472968944,4.3167335472968942
104.24710424710425,156.75675675675677,34.533868378375175,3.4533868378375177
101.93050193050193,157.52895752895753,24.419132510952675,2.4419132510952677
101.15830115830116,159.0733590733591,17.266934189187648,1.7266934189187648
99.22779922779922,159.0733590733591,19.305019305019329,1.9305019305019329
98.45559845559846,160.6177606177606,17.266934189187332,1.7266934189187331
102.70270270270271,158.6872586872587,46.652687156735745,4.6652687156735748
108.88030888030889,157.91505791505793,62.256816589177994,6.2256816589177992
115.44401544401545,157.91505791505793,65.637065637065604,6.5637065637065604
119.6911196911197,159.0733590733591,44.022217185294892,4.4022217185294892
128.57142857142858,159.45945945945945,88.886984040319291,8.8886984040319295
132.81853281853282,161.003861003861,45.191891547179907,4.5191891547179903
135.90733590733592,161.77606177606177,31.838653479673177,3.1838653479673176
138.6100386100386,162.54826254826256,28.108532391044307,2.8108532391044307
143.62934362934362,163.7065637065637,51.512216463808265,5.1512216463808267
145.17374517374517,165.25096525096527,21.841136098426286,2.1841136098426288
149.8069498069498,165.63706563706563,46.492643161360142,4.6492643161360139
163.32046332046332,166.02316602316603,135.19028108117064,13.519028108117064
166.02316602316603,167.56756756756758,31.128408294589086,3.1128408294589085
169.4980694980695,166.7953667953668,35.59669674630458,3.5596696746304581
176.06177606177607,167.18146718146718,65.750526509368456,6.5750526509368452
170.27027027027026,168.72586872586874,59.938898441158621,5.9938898441158619
183.3976833976834,167.95366795366795,131.50105301873691,13.15010530187369
188.03088803088804,167.56756756756758,46.492643161360142,4.6492643161360139
192.66409266409266,166.02316602316603,48.838265021905443,4.8838265021905443
206.56370656370657,162.16216216216216,144.25900920671367,14.425900920671367
215.05791505791507,158.6872586872587,91.775014084978466,9.1775014084978466
220.84942084942085,155.21235521235522,67.539983337976381,6.7539983337976377
225.0965250965251,154.05405405405406,44.022217185295034,4.4022217185295034
225.48262548262548,154.82625482625483,8.6334670945936018,0.86334670945936021
233.97683397683397,152.12355212355212,89.138195989306539,8.9138195989306546
225.0965250965251,152.8957528957529,89.13819598930634,8.9138195989306332
216.21621621621622,152.12355212355212,89.138195989306624,8.9138195989306617
206.17760617760618,152.5096525096525,100.46032302129494,10.046032302129493
198.84169884169884,153.66795366795367,74.267892130005194,7.4267892130005198
193.43629343629343,154.05405405405406,54.191771612425612,5.419177161242561
191.5057915057915,155.21235521235522,22.513327779325376,2.2513327779325376
186.48648648648648,157.52895752895753,55.281162406472426,5.5281162406472424
181.85328185328186,159.0733590733591,48.838265021905443,4.8838265021905443
178.3783783783784,160.6177606177606,38.026477999212638,3.8026477999212638
177.22007722007723,161.77606177606177,16.380852073819614,1.6380852073819614
173.35907335907336,163.7065637065637,43.167335472969029,4.3167335472969031
172.2007722007722,165.25096525096527,19.305019305019357,1.9305019305019357
171.04247104247105,166.40926640926642,16.380852073819614,1.6380852073819614
167.95366795366795,168.33976833976834,36.424637575508186,3.6424637575508187
165.25096525096527,169.8841698841699,31.128408294588837,3.1128408294588836
158.6872586872587,169.8841698841699,65.637065637065746,6.5637065637065746
156.75675675675677,170.27027027027026,19.687334029315618,1.9687334029315617
154.82625482625483,170.65637065637065,19.687334029315952,1.9687334029315953
148.64864864864865,171.42857142857144,62.25681658917803,6.2256816589178028
150.5791505791506,172.97297297297297,24.722487403215631,2.4722487403215632
151.35135135135135,174.51737451737452,17.266934189187587,1.7266934189187588
143.24324324324326,174.13127413127413,81.172957689685759,8.1172957689685763
137.45173745173744,172.5868725868726,59.938898441158543,5.9938898441158539
131.66023166023166,172.2007722007722,58.043615360513094,5.8043615360513092
125.86872586872587,172.5868725868726,58.043615360513094,5.8043615360513092
123.55212355212356,171.42857142857144,25.900401283781317,2.5900401283781318
124.32432432432432,172.2007722007722,10.920568049212942,1.0920568049212942
115.83011583011583,172.2007722007722,84.942084942084932,8.4942084942084932
113.51351351351352,172.97297297297297,24.419132510952675,2.4419132510952677
109.26640926640927,172.2007722007722,43.167335472968887,4.3167335472968889
100.77220077220078,172.2007722007722,84.942084942084932,8.4942084942084932
100.77220077220078,172.2007722007722,0.0,0.0
91.5057915057915,171.8146718146718,92.744495362658824,9.2744495362658821
91.89189189189189,172.97297297297297,12.209566255476338,1.2209566255476338
92.27799227799228,171.8146718146718,12.209566255476384,1.2209566255476383
99.22779922779922,171.04247104247105,69.925753962450997,6.9925753962450994
103.86100386100387,171.04247104247105,46.332046332046417,4.6332046332046417
109.26640926640927,169.4980694980695,56.217064782088947,5.6217064782088944
119.6911196911197,169.4980694980695,104.24710424710426,10.424710424710426
122.77992277992279,169.4980694980695,30.888030888030897,3.0888030888030897
128.57142857142858,170.27027027027026,58.427590542168225,5.8427590542168222
134.74903474903476,170.65637065637065,61.896600547804653,6.1896600547804654
135.13513513513513,171.42857142857144,8.6334670945938576,0.86334670945938574
135.90733590733592,172.97297297297297,17.266934189187459,1.7266934189187459
147.1042471042471,171.04247104247105,113.6211503441091,11.362115034410909
153.28185328185327,170.65637065637065,61.896600547804653,6.1896600547804654
156.37065637065638,170.65637065637065,30.888030888031039,3.0888030888031039
160.6177606177606,170.65637065637065,42.471042471042324,4.2471042471042324
163.7065637065637,171.42857142857144,31.838653479673244,3.1838653479673242
169.1119691119691,172.2007722007722,54.60284024606527,5.4602840246065272
176.06177606177607,172.2007722007722,69.498069498069697,6.9498069498069697
181.0810810810811,171.8146718146718,50.34133131430621,5.0341331314306208
183.011583011583,171.8146718146718,19.305019305019187,1.9305019305019187
187.25868725868727,171.04247104247105,43.167335472969029,4.3167335472969031
189.1891891891892,173.74517374517376,33.213611069662633,3.3213611069662634
178.3783783783784,177.22007722007723,113.5555302691331,11.355553026913309
189.96138996138995,175.67567567567568,116.85518108433621,11.685518108433621
203.86100386100387,171.04247104247105,146.5147950657165,14.651479506571651
208.1081081081081,169.8841698841699,44.022217185294757,4.4022217185294759
208.8803088803089,169.4980694980695,8.6334670945939838,0.8633467094593984
217.37451737451738,167.95366795366795,86.33467094593783,8.633467094593783
211.96911196911196,169.8841698841699,57.397948831345758,5.739794883134576
216.21621621621622,169.8841698841699,42.471042471042608,4.2471042471042608
212.35521235521236,170.65637065637065,39.37466805863157,3.9374668058631572
211.96911196911196,169.4980694980695,12.209566255476384,1.2209566255476383
210.8108108108108,169.8841698841699,12.209566255476384,1.2209566255476383
210.8108108108108,172.5868725868726,27.027027027027088,2.7027027027027088
205.40540540540542,171.8146718146718,54.602840246065313,5.4602840246065316
199.6138996138996,169.4980694980695,62.376426337465489,6.2376426337465487
196.13899613899613,170.27027027027026,35.596696746304517,3.5596696746304515
194.5945945945946,171.04247104247105,17.266934189187459,1.7266934189187459
187.64478764478764,171.42857142857144,69.605236978069499,6.9605236978069502
181.46718146718146,171.42857142857144,61.776061776061795,6.1776061776061795
172.97297297297297,170.65637065637065,85.292363067083102,8.5292363067083095
167.95366795366795,170.27027027027026,50.34133131430621,5.0341331314306208
164.47876447876448,171.04247104247105,35.59669674630458,3.5596696746304581
163.7065637065637,170.65637065637065,8.6334670945937297,0.86334670945937297
151.73745173745175,171.04247104247105,119.75337775498699,11.975337775498698
154.44015444015443,172.2007722007722,29.404529366269706,2.9404529366269707
154.82625482625483,173.74517374517376,15.919326739836622,1.5919326739836621
154.82625482625483,174.90347490347492,11.583011583011569,1.1583011583011569
135.13513513513513,172.2007722007722,198.75733862909271,19.875733862909271
128.95752895752895,171.8146718146718,61.896600547804653,6.1896600547804654
