"X, Y, Velocity, Distance"
204.46927374301677,155.67970204841714,31.602537706661423,3.1602537706661424
200.74487895716945,158.28677839851025,45.462032088393869,4.5462032088393869
200.0,160.89385474860336,27.114003312031688,2.7114003312031687
196.64804469273741,163.87337057728118,44.847652062541115,4.4847652062541119
191.80633147113593,168.7150837988827,68.472165031099649,6.8472165031099648
188.45437616387338,172.43947858472998,50.106607251671051,5.0106607251671047
190.316573556797,171.3221601489758,21.716766833688105,2.1716766833688106
189.57169459962756,173.18435754189943,20.056479728619927,2.0056479728619925
185.47486033519553,172.06703910614524,42.464634081904599,4.2464634081904595
191.0614525139665,172.06703910614524,55.865921787709567,5.5865921787709567
195.90316573556797,173.55679702048417,50.657245842590029,5.0657245842590033
196.2756052141527,172.43947858472998,11.777570428932496,1.1777570428932496
203.35195530726256,173.18435754189943,71.154462475019557,7.1154462475019553
206.3314711359404,173.9292364990689,30.71214618709628,3.0712146187096279
210.80074487895718,173.55679702048417,44.847652062541258,4.4847652062541261
212.2905027932961,173.18435754189943,15.35607309354814,1.5356073093548139
216.3873370577281,174.67411545623835,43.592923317391303,4.3592923317391303
217.87709497206703,173.9292364990689,16.655999832400646,1.6655999832400645
220.11173184357543,173.55679702048417,22.654609051390224,2.2654609051390224
225.69832402234636,173.9292364990689,55.989930645708945,5.5989930645708945
229.42271880819368,173.9292364990689,37.243947858473234,3.7243947858473234
232.77467411545624,175.0465549348231,35.332711286797398,3.5332711286797398
229.7951582867784,173.9292364990689,31.821242999320468,3.1821242999320467
222.71880819366854,173.55679702048417,70.861443539815269,7.0861443539815268
217.50465549348232,174.30167597765362,52.670896177768874,5.2670896177768878
216.0148975791434,173.55679702048417,16.655999832400646,1.6655999832400645
217.87709497206703,174.30167597765362,20.056479728619927,2.0056479728619925
213.03538175046555,173.9292364990689,48.560166891639739,4.8560166891639742
206.3314711359404,173.18435754189943,67.451658384636303,6.7451658384636302
202.97951582867785,170.94972067039106,40.285489111329333,4.0285489111329333
200.37243947858474,170.2048417132216,27.114003312031688,2.7114003312031687
197.02048417132215,169.0875232774674,35.33271128679776,3.5332711286797762
186.96461824953445,167.5977653631285,101.65619414492485,10.165619414492486
185.1024208566108,164.61824953445065,35.135870138013544,3.5135870138013545
183.24022346368716,161.26629422718807,38.34499121410434,3.8344991214104338
178.7709497206704,154.93482309124767,77.499635183183671,7.7499635183183671
168.34264432029795,144.1340782122905,150.13515359960059,15.013515359960058
166.10800744878958,141.89944134078212,31.60253770666122,3.160253770666122
163.12849162011173,138.54748603351956,44.847652062541094,4.4847652062541092
157.9143389199255,134.45065176908753,66.310963928360735,6.6310963928360733
151.21042830540037,129.98137802607076,80.570978222659065,8.0570978222659058
145.6238361266294,129.60893854748602,55.989930645709229,5.5989930645709229
142.27188081936686,129.60893854748602,33.51955307262557,3.351955307262557
132.21601489757913,129.2364990689013,100.62760585554055,10.062760585554056
129.60893854748602,128.86405959031657,26.335448088884458,2.6335448088884457
125.13966480446928,124.02234636871508,65.891270066868202,6.5891270066868204
121.7877094972067,120.6703910614525,47.403806559992034,4.7403806559992034
115.08379888268156,113.22160148975792,100.2132145033423,10.021321450334231
112.47672253258845,109.86964618249534,42.464634081904585,4.2464634081904586
108.37988826815642,105.02793296089385,63.424157787435448,6.3424157787435451
105.40037243947859,100.93109869646183,50.65724584258998,5.065724584258998
103.53817504655494,98.69646182495345,29.088453169112334,2.9088453169112336
100.93109869646183,96.8342644320298,32.038455370736017,3.2038455370736019
99.44134078212291,94.97206703910615,23.847762523027374,2.3847762523027374
96.8342644320298,96.08938547486034,28.364145645675613,2.8364145645675611
88.64059590316573,96.46182495344506,82.021286948027026,8.2021286948027026
81.56424581005587,97.57914338919926,71.640164103058993,7.1640164103058996
77.46741154562383,98.32402234636871,41.639999581001682,4.1639999581001685
72.25325884543761,98.69646182495345,52.274371871948595,5.2274371871948597
69.27374301675978,100.93109869646183,37.243947858472978,3.7243947858472977
64.43202979515829,102.79329608938548,51.874816674801224,5.1874816674801227
61.82495344506518,103.91061452513966,28.364145645675613,2.8364145645675611
65.54934823091247,106.8901303538175,47.695525046054655,4.7695525046054659
68.52886405959032,108.37988826815642,33.311999664801419,3.3311999664801419
73.3705772811918,109.86964618249534,50.657245842590029,5.0657245842590033
76.35009310986965,109.4972067039106,30.027030719920194,3.0027030719920194
76.35009310986965,109.4972067039106,0.0,0.0
76.72253258845437,109.12476722532588,5.2670896177768034,0.52670896177768034
82.68156424581005,101.67597765363128,95.391050092109523,9.5391050092109531
82.68156424581005,101.67597765363128,0.0,0.0
84.17132216014897,95.7169459962756,61.424292374192348,6.1424292374192344
84.91620111731844,92.36499068901304,34.337223304628878,3.4337223304628877
93.85474860335195,90.87523277467412,90.618436205560016,9.0618436205560009
98.69646182495345,89.75791433891992,49.689624074958481,4.9689624074958481
102.04841713221602,89.01303538175047,34.337223304628992,3.4337223304628992
104.65549348230913,89.3854748603352,26.335448088884437,2.6335448088884439
111.35940409683427,88.26815642458101,67.963827154170076,6.7963827154170078
116.94599627560521,87.15083798882681,56.972285068075756,5.6972285068075754
121.04283054003724,86.77839851024208,41.137284980213288,4.1137284980213291
127.00186219739292,86.40595903165736,59.706590472556421,5.9706590472556424
132.21601489757913,86.40595903165736,52.141527001862045,5.2141527001862045
135.19553072625698,86.77839851024208,30.027030719920177,3.0027030719920176
136.31284916201116,89.01303538175047,24.983999748601036,2.4983999748601038
139.66480446927375,90.87523277467412,38.344991214104411,3.8344991214104409
149.3482309124767,94.59962756052141,103.74963334960219,10.374963334960219
162.38361266294228,101.67597765363128,148.32259032953374,14.832259032953374
175.79143389199254,105.77281191806331,140.19761806121926,14.019761806121926
178.7709497206704,107.63500931098696,35.135870138013473,3.5135870138013474
186.96461824953445,108.37988826815642,82.274569960426589,8.2274569960426582
192.92364990689012,110.98696461824953,65.043758646454179,6.5043758646454179
198.51024208566108,113.22160148975792,60.169439185860462,6.0169439185860458
200.0,115.45623836126629,26.856992740886277,2.6856992740886279
202.6070763500931,118.0633147113594,36.869627324438227,3.6869627324438228
203.7243947858473,120.6703910614525,28.364145645675613,2.8364145645675611
208.19366852886407,122.16014897579143,47.110281715730167,4.7110281715730169
208.19366852886407,125.13966480446928,29.795158286778474,2.9795158286778474
202.6070763500931,126.62942271880819,57.818155293333461,5.781815529333346
198.88268156424581,127.00186219739292,37.429704361716496,3.7429704361716496
192.17877094972067,125.88454376163874,67.963827154170076,6.7963827154170078
187.3370577281192,124.76722532588454,49.689624074958346,4.9689624074958347
182.49534450651768,123.64990689013035,49.689624074958594,4.9689624074958596
178.02607076350094,124.02234636871508,44.847652062540959,4.4847652062540959
175.41899441340783,124.02234636871508,26.070763500931093,2.6070763500931093
173.9292364990689,125.13966480446928,18.621973929236589,1.8621973929236588
172.06703910614524,127.37430167597765,29.088453169112316,2.9088453169112318
167.9702048417132,127.74674115456239,41.137284980213302,4.11372849802133
163.12849162011173,131.47113594040968,61.084616263898312,6.1084616263898308
159.40409683426444,134.82309124767224,50.106607251671051,5.0106607251671047
154.18994413407822,137.43016759776535,58.29599941340232,5.8295999413402324
150.83798882681563,141.89944134078212,55.865921787709681,5.5865921787709683
142.6443202979516,145.6238361266294,90.004066842417444,9.0004066842417441
138.91992551210427,147.8584729981378,43.43353366737685,4.3433533667376851
133.70577281191805,149.3482309124767,54.228006624063376,5.4228006624063374
130.3538175046555,151.5828677839851,40.285489111329497,4.0285489111329493
125.88454376163874,153.44506517690874,48.417132216014807,4.8417132216014807
124.76722532588454,155.3072625698324,21.716766833688425,2.1716766833688426
122.16014897579143,157.54189944134077,34.337223304628942,3.4337223304628943
119.55307262569832,159.40409683426444,32.038455370736102,3.2038455370736103
117.69087523277467,161.26629422718807,26.335448088884316,2.6335448088884315
115.82867783985103,162.756052141527,23.847762523027374,2.3847762523027374
113.22160148975792,164.9906890130354,34.337223304629127,3.4337223304629125
108.75232774674116,165.73556797020484,45.309218102779987,4.5309218102779987
106.51769087523277,165.3631284916201,22.654609051390086,2.2654609051390087
104.28305400372439,164.61824953445065,23.555140857865037,2.3555140857865036
105.77281191806331,165.73556797020484,18.621973929236503,1.8621973929236504
108.75232774674116,163.87337057728118,35.135870138013544,3.5135870138013545
113.59404096834264,163.50093109869647,48.560166891639739,4.8560166891639742
116.57355679702049,163.87337057728118,30.027030719920159,3.0027030719920158
122.90502793296089,163.50093109869647,63.42415778743532,6.3424157787435318
129.2364990689013,163.12849162011173,63.424157787435476,6.3424157787435478
131.84357541899442,163.12849162011173,26.070763500931093,2.6070763500931093
135.5679702048417,163.50093109869647,37.429704361716496,3.7429704361716496
140.78212290502793,163.87337057728118,52.274371871948574,5.2274371871948571
146.3687150837989,164.61824953445065,56.360320113301974,5.6360320113301974
150.46554934823092,165.3631284916201,41.639999581001682,4.1639999581001685
155.3072625698324,165.73556797020484,48.560166891639753,4.8560166891639751
159.77653631284917,166.4804469273743,45.309218102780129,4.5309218102780129
161.6387337057728,167.5977653631285,21.716766833688251,2.1716766833688252
172.06703910614524,167.9702048417132,104.34953985938097,10.434953985938098
167.5977653631285,170.57728119180632,51.740945956982358,5.1740945956982358
167.22532588454376,172.43947858472998,18.990761689358735,1.8990761689358735
168.34264432029795,172.43947858472998,11.173184357541857,1.1173184357541857
177.28119180633146,169.83240223463687,93.109869646182432,9.3109869646182428
187.7094972067039,168.34264432029795,105.34179235553779,10.534179235553779
190.68901303538175,168.7150837988827,30.027030719920194,3.0027030719920194
194.78584729981378,167.9702048417132,41.639999581001732,4.163999958100173
198.13780260707634,167.5977653631285,33.725829192317974,3.3725829192317973
204.09683426443203,164.24581005586592,68.370799816334724,6.8370799816334724
205.95903165735567,160.89385474860336,38.344991214104091,3.8344991214104089
207.4487895716946,157.16945996275604,40.112959457240486,4.0112959457240489
209.683426443203,153.07262569832403,46.66653290927983,4.6666532909279832
207.82122905027933,148.975791433892,45.002033421208914,4.5002033421208916
204.84171322160148,145.6238361266294,44.847652062541307,4.4847652062541306
197.02048417132215,141.52700186219738,88.292510920891615,8.8292510920891623
186.59217877094972,137.80260707635009,110.73421785712104,11.073421785712103
179.51582867783983,133.70577281191805,81.767219367225991,8.1767219367225987
174.67411545623835,131.84357541899442,51.874816674801039,5.1874816674801041
168.7150837988827,129.98137802607076,62.432233200149668,6.2432233200149669
166.10800744878958,127.00186219739292,39.590859637745382,3.9590859637745384
163.12849162011173,123.27746741154563,47.695525046054748,4.7695525046054748
161.26629422718807,119.92551210428306,38.344991214104354,3.8344991214104356
151.5828677839851,110.98696461824953,131.78254013373649,13.17825401337365
147.8584729981378,105.40037243947859,67.142481852215738,6.7142481852215736
139.66480446927375,98.32402234636871,108.26399891060446,10.826399891060445
135.19553072625698,94.22718808193669,60.62875454785739,6.0628754547857389
131.47113594040968,92.36499068901304,41.639999581001618,4.1639999581001614
128.49162011173183,90.87523277467412,33.311999664801419,3.3311999664801419
123.64990689013035,90.13035381750466,48.986765132088948,4.898676513208895
122.53258845437617,90.13035381750466,11.173184357541857,1.1173184357541857
122.16014897579143,92.36499068901304,22.654609051390086,2.2654609051390087
117.69087523277467,95.7169459962756,55.865921787709397,5.5865921787709398
113.59404096834264,97.95158286778398,46.666532909280008,4.666653290928001
