"X, Y, Velocity, Distance"
399.6316758747698,100.9208103130755,30.372785455747035,3.0372785455747033
411.0497237569061,104.23572744014733,118.89511890658514,11.889511890658515
409.2081031307551,106.44567219152854,28.76703379707773,2.8767033797077728
412.8913443830571,107.91896869244935,39.669722336165769,3.9669722336165769
416.57458563535914,104.97237569060773,47.168502669855229,4.7168502669855226
415.10128913443833,96.50092081031308,85.986132817154697,8.598613281715469
412.8913443830571,96.13259668508287,22.404281879551451,2.2404281879551453
409.9447513812155,93.18600368324125,41.671117859980697,4.1671117859980695
406.62983425414365,93.92265193370166,33.957806472533925,3.3957806472533925
400.36832412523023,93.18600368324125,63.046934691063022,6.3046934691063026
394.10681399631676,90.60773480662984,67.71556652246889,6.7715566522468889
391.52854511970537,87.29281767955801,41.995411605861257,4.1995411605861257
391.52854511970537,84.7145488029466,25.782688766114177,2.5782688766114177
400.36832412523023,86.1878453038674,89.617127518205805,8.9617127518205812
403.683241252302,90.23941068139963,52.348693935734239,5.2348693935734243
405.15653775322284,92.81767955801105,29.695240325224859,2.9695240325224859
413.6279926335175,98.71086556169429,103.1965062697748,10.319650626977481
414.3646408839779,102.02578268876611,33.957806472533655,3.3957806472533654
417.31123388581955,108.28729281767956,69.201820361163655,6.9201820361163655
420.25782688766117,114.9171270718232,72.55143868726411,7.2551438687264111
423.2044198895028,120.44198895027624,62.615101289134429,6.2615101289134429
421.36279926335175,121.17863720073665,19.834861168083147,1.9834861168083147
424.30939226519337,123.75690607734806,39.153391575449902,3.9153391575449903
424.6777163904236,126.33517495395948,26.044448662487977,2.6044448662487976
422.83609576427256,127.80847145488029,23.584251334927838,2.3584251334927839
423.9410681399632,128.9134438305709,15.626669197493063,1.5626669197493064
427.255985267035,135.54327808471456,74.123800359108913,7.4123800359108909
425.7826887661142,140.3314917127072,50.097497269743798,5.0097497269743796
417.6795580110497,139.59484346224679,81.365458690145559,8.1365458690145562
411.0497237569061,138.48987108655618,67.212845638654358,6.7212845638654359
406.9981583793739,138.12154696132598,40.682729345072495,4.0682729345072497
402.9465930018416,135.91160220994476,46.150880611940089,4.6150880611940091
397.0534069981584,134.43830570902395,60.74557091149407,6.0745570911494067
389.68692449355433,132.96500920810314,75.12367607503181,7.5123676075031813
387.4769797421731,133.33333333333334,22.404281879551451,2.2404281879551453
381.9521178637201,131.12338858195213,59.504583504248387,5.9504583504248387
369.42909760589316,125.59852670349908,136.87590553268598,13.687590553268597
361.69429097605894,121.91528545119705,85.670006258659086,8.5670006258659086
358.7476979742173,119.33701657458563,39.153391575449902,3.9153391575449903
355.8011049723757,117.86372007366482,32.943911270715127,3.2943911270715125
352.48618784530385,110.49723756906077,80.779787106671591,8.0779787106671588
348.8029465930018,98.71086556169429,123.48474853952271,12.348474853952272
348.8029465930018,94.29097605893186,44.198895027624303,4.4198895027624303
344.7513812154696,91.71270718232044,48.023590461897719,4.8023590461897721
338.8581952117864,89.13443830570903,64.325043081300109,6.4325043081300111
327.4401473296501,88.76611418047882,114.23987049186637,11.423987049186637
319.70534069981585,89.50276243093923,77.698059336018076,7.7698059336018073
311.6022099447514,92.44935543278085,86.222467113956711,8.6222467113956718
306.0773480662983,94.29097605893186,58.23715764582677,5.8237157645826771
302.3941068139963,95.39594843462247,38.45416762029668,3.845416762029668
294.6593001841621,100.9208103130755,95.053317867874085,9.5053317867874085
290.97605893186005,110.86556169429097,106.04920846326311,10.604920846326312
290.97605893186005,114.9171270718232,40.515653775322278,4.0515653775322278
292.44935543278086,117.86372007366482,32.943911270715127,3.2943911270715125
295.02762430939225,121.54696132596685,44.959689192389163,4.4959689192389165
300.9208103130755,123.02025782688766,60.74557091149407,6.0745570911494067
310.1289134438306,121.17863720073665,93.904595093790036,9.3904595093790029
318.96869244935544,119.33701657458563,90.295769223803035,9.0295769223803042
323.75690607734805,116.75874769797421,54.382405378391645,5.4382405378391647
331.1233885819521,114.548802946593,76.90833524059336,7.690833524059336
334.43830570902395,114.548802946593,33.149171270718512,3.3149171270718512
338.8581952117864,114.1804788213628,44.352097896104212,4.435209789610421
338.8581952117864,114.9171270718232,7.3664825046040505,0.73664825046040505
347.329650092081,111.97053406998158,89.692785722916256,8.9692785722916248
349.90791896869246,110.49723756906077,29.695240325225104,2.9695240325225103
351.38121546961327,107.18232044198895,36.275719343632055,3.6275719343632056
352.1178637200737,103.13075506445672,41.179889088393914,4.1179889088393917
349.90791896869246,99.4475138121547,42.953605118565747,4.2953605118565745
344.0147329650092,96.50092081031308,65.887822541430253,6.588782254143025
342.1731123388582,97.60589318600368,21.476802559283115,2.1476802559283117
335.91160220994476,92.08103130755065,83.504854871120472,8.3504854871120475
327.4401473296501,87.66114180478822,95.551541591697088,9.5551541591697084
322.65193370165747,88.02946593001842,48.023590461897676,4.8023590461897676
314.548802946593,86.55616942909761,82.359778176787827,8.2359778176787835
300.9208103130755,88.39779005524862,137.51863500990427,13.751863500990428
293.9226519337017,89.87108655616943,71.515608983232113,7.1515608983232113
287.292817679558,92.44935543278085,71.135204109863594,7.113520410986359
280.6629834254144,96.86924493554328,79.680691170474887,7.9680691170474889
278.82136279926334,102.39410681399632,58.237157645826592,5.8237157645826594
277.71639042357276,106.81399631675875,45.559178183620489,4.5559178183620492
277.34806629834253,109.39226519337016,26.044448662487977,2.6044448662487976
278.45303867403317,112.33885819521178,31.469627054576637,3.1469627054576637
283.9779005524862,115.2854511970534,62.615101289134181,6.2615101289134181
286.5561694290976,113.07550644567219,33.957806472533868,3.3957806472533867
298.7108655616943,107.55064456721915,133.51432015021598,13.351432015021597
302.0257826887661,106.07734806629834,36.275719343632311,3.6275719343632309
307.55064456721914,102.76243093922652,64.430407677848379,6.4430407677848383
309.3922651933702,102.76243093922652,18.416206261510411,1.8416206261510411
313.4438305709024,101.65745856353591,41.995411605861158,4.1995411605861159
316.0220994475138,103.13075506445672,29.695240325225104,2.9695240325225103
325.5985267034991,104.23572744014733,96.399648827273651,9.6399648827273658
337.38489871086557,107.91896869244935,123.48474853952271,12.348474853952272
340.3314917127072,110.12891344383057,36.832412523020253,3.6832412523020253
349.17127071823205,113.07550644567219,93.179452233322394,9.3179452233322397
362.43093922651934,120.81031307550644,153.50766839171052,15.350766839171053
367.21915285451195,122.65193370165746,51.30161428060422,5.130161428060422
377.16390423572744,128.9134438305709,117.5179089027172,11.751790890271719
381.2154696132597,131.49171270718233,48.023590461898202,4.80235904618982
388.9502762430939,136.64825046040517,92.960806365553793,9.296080636555379
393.7384898710866,140.3314917127072,60.409648128385946,6.0409648128385944
393.7384898710866,142.5414364640884,22.099447513812152,2.2099447513812152
393.37016574585635,145.48802946593003,29.695240325224891,2.969524032522489
400.0,148.06629834254144,71.135204109863594,7.113520410986359
404.05156537753226,149.90791896869246,44.504773383405677,4.4504773383405674
410.31307550644567,153.22283609576428,70.84856007982053,7.0848560079820526
412.8913443830571,155.8011049723757,36.462228127483307,3.6462228127483307
413.2596685082873,156.9060773480663,11.64743152916521,1.1647431529165211
418.4162062615101,157.6427255985267,52.088897324975868,5.2088897324975871
422.83609576427256,153.59116022099448,59.958823558378285,5.9958823558378285
423.9410681399632,151.74953959484347,21.476802559283019,2.1476802559283019
424.30939226519337,148.80294659300185,29.69524032522482,2.9695240325224819
429.83425414364643,136.64825046040517,133.51432015021635,13.351432015021635
429.4659300184162,132.96500920810314,37.016116468216936,3.7016116468216937
428.7292817679558,128.1767955801105,48.445474909635003,4.8445474909635005
428.7292817679558,124.12523020257827,40.51565377532242,4.051565377532242
425.414364640884,116.75874769797421,80.779787106671364,8.0779787106671357
420.9944751381216,113.07550644567219,57.534067594155822,5.753406759415582
417.6795580110497,111.23388581952118,37.921289653727683,3.7921289653727683
403.683241252302,111.23388581952118,139.96316758747696,13.996316758747696
400.7366482504604,110.49723756906077,30.372785455747035,3.0372785455747033
393.7384898710866,109.02394106813996,71.515608983232113,7.1515608983232113
386.7403314917127,107.55064456721915,71.515608983232681,7.1515608983232681
379.37384898710866,103.49907918968692,84.071544828827442,8.4071544828827438
373.4806629834254,100.9208103130755,64.325043081300109,6.4325043081300111
368.3241252302026,97.97421731123389,59.390480650449717,5.9390480650449717
360.95764272559853,95.39594843462247,78.046482874464417,7.804648287446442
352.48618784530385,94.29097605893186,85.432143681349828,8.5432143681349828
342.1731123388582,94.65930018416206,103.19650626977457,10.319650626977458
335.54327808471453,93.92265193370166,66.706336192540817,6.6706336192540814
333.70165745856355,94.65930018416206,19.834861168082622,1.9834861168082623
325.23020257826886,94.29097605893186,84.794581460194294,8.4794581460194287
323.02025782688764,96.50092081031308,31.253338394985523,3.1253338394985524
320.81031307550643,94.65930018416206,28.767033797077911,2.876703379707791
311.97053406998157,103.86740331491713,127.64437164761293,12.764437164761294
307.55064456721914,107.91896869244935,59.958823558378285,5.9958823558378285
310.865561694291,110.49723756906077,41.995411605861655,4.1995411605861657
313.8121546961326,111.60220994475138,31.469627054576538,3.1469627054576539
316.390423572744,113.8121546961326,33.957806472533434,3.3957806472533436
321.17863720073666,116.75874769797421,56.22223765183724,5.6222237651837244
332.22836095764274,120.44198895027624,116.474315291653,11.647431529165299
332.96500920810314,123.02025782688766,26.814401065489935,2.6814401065489935
338.121546961326,125.59852670349908,57.651844723751481,5.7651844723751484
341.804788213628,128.1767955801105,44.959689192389405,4.4959689192389405
345.48802946593,130.75506445672193,44.959689192389327,4.4959689192389325
349.90791896869246,133.70165745856355,53.120460780316591,5.312046078031659
352.48618784530385,136.64825046040517,39.15339157544971,3.9153391575449712
355.8011049723757,139.59484346224679,44.352097896104425,4.4352097896104423
357.6427255985267,142.1731123388582,31.684439289291273,3.1684439289291273
360.95764272559853,145.48802946593003,46.880007592478485,4.6880007592478483
363.5359116022099,148.43462246777165,39.15339157544971,3.9153391575449712
363.16758747697975,151.38121546961327,29.69524032522482,2.9695240325224819
369.42909760589316,154.6961325966851,70.84856007982053,7.0848560079820526
376.42725598526704,158.74769797421732,80.863714180847921,8.0863714180847914
379.37384898710866,160.95764272559853,36.832412523020253,3.6832412523020253
383.4254143646409,162.06261510128914,41.995411605861705,4.1995411605861701
386.0036832412523,165.00920810313076,39.15339157544971,3.9153391575449712
389.68692449355433,165.00920810313076,36.832412523020253,3.6832412523020253
391.89686924493554,165.00920810313076,22.099447513812152,2.2099447513812152
395.2117863720074,162.79926335174954,39.840345585237678,3.984034558523768
404.41988950276243,159.48434622467772,97.866152895663973,9.7866152895663969
411.4180478821363,159.11602209944752,70.078444163685177,7.0078444163685178
412.5230202578269,159.11602209944752,11.049723756905792,1.1049723756905792
413.2596685082873,158.37937384898711,10.417779464995174,1.0417779464995174
417.31123388581955,159.85267034990792,43.111233556978618,4.3111233556978616
421.36279926335175,159.85267034990792,40.515653775321994,4.0515653775321994
426.8876611418048,160.95764272559853,56.342757056274131,5.6342757056274131
428.7292817679558,162.43093922651934,23.584251334927394,2.3584251334927395
430.2025782688766,162.79926335174954,15.186392727873518,1.5186392727873517
429.097605893186,161.32596685082873,18.416206261509956,1.8416206261509955
