"X, Y, Velocity, Distance"
88.32684824902724,99.61089494163424,137.51437390717732,13.751437390717731
82.49027237354086,104.6692607003891,77.235148798751709,7.7235148798751707
66.147859922179,113.61867704280156,186.32404503988923,18.632404503988923
65.75875486381324,115.1750972762646,16.043212551041425,1.6043212551041424
63.42412451361868,116.73151750972762,28.05876478960305,2.8058764789603048
66.53696498054475,116.73151750972762,31.128404669260732,3.1128404669260732
71.20622568093385,115.56420233463035,48.129637653124412,4.8129637653124409
74.31906614785993,111.284046692607,52.924009761616524,5.2924009761616526
79.76653696498055,107.00389105058366,69.278186049668648,6.9278186049668644
89.49416342412451,101.16731517509727,113.44264386858559,11.344264386858558
89.88326848249028,98.83268482490273,23.66833669376733,2.3668336693767329
82.49027237354086,92.21789883268482,99.202714272233223,9.920271427223323
75.4863813229572,91.43968871595331,70.469923253987716,7.0469923253987714
67.70428015564202,94.94163424124514,85.337401554324174,8.533740155432417
64.2023346303502,98.05447470817121,46.854453613977839,4.6854453613977842
67.31517509727627,97.27626459143968,32.08642510208302,3.208642510208302
70.42801556420234,95.71984435797665,34.802614435794396,3.4802614435794395
76.65369649805447,96.49805447470817,62.741305434229879,6.2741305434229879
86.38132295719845,98.44357976653697,99.202714272233266,9.9202714272233266
86.7704280155642,98.44357976653697,3.8910505836575737,0.38910505836575737
83.26848249027238,95.3307392996109,46.854453613977839,4.6854453613977842
74.70817120622569,89.88326848249028,101.46618529498282,10.146618529498282
70.42801556420234,88.32684824902724,45.543579419142532,4.5543579419142528
66.53696498054475,98.83268482490273,112.03252956333054,11.203252956333055
67.31517509727627,105.05836575875486,62.741305434229879,6.2741305434229879
63.42412451361868,108.17120622568093,49.829760602590284,4.9829760602590287
60.70038910505836,111.284046692607,41.362435069006473,4.1362435069006471
60.311284046692606,113.2295719844358,19.840542854446564,1.9840542854446563
61.478599221789885,127.62645914396887,144.4413322433509,14.44413322433509
67.31517509727627,130.73929961089493,66.147859922178938,6.614785992217894
75.87548638132296,135.79766536964982,99.431380071444764,9.9431380071444764
78.21011673151752,134.24124513618676,28.058764789603206,2.8058764789603208
82.1011673151751,132.68482490272373,41.907897331786003,4.1907897331786002
97.27626459143968,132.68482490272373,151.7509727626458,15.17509727626458
104.6692607003891,132.295719844358,74.032286344126277,7.4032286344126277
108.17120622568093,133.0739299610895,35.87371384160658,3.587371384160658
113.61867704280156,134.63035019455253,56.654551667552745,5.6654551667552742
118.28793774319067,130.73929961089493,60.780153119896219,6.0780153119896223
122.56809338521401,126.07003891050584,63.341714381710794,6.3341714381710794
128.79377431906616,121.40077821011673,77.821011673151872,7.7821011673151874
135.01945525291828,117.12062256809338,75.550536338317315,7.5550536338317311
147.85992217898834,112.45136186770428,136.63073825742777,13.663073825742776
152.1400778210117,112.45136186770428,42.801556420233453,4.2801556420233453
158.75486381322958,114.78599221789884,70.146911974007509,7.0146911974007509
175.09727626459144,128.79377431906616,215.24228304963944,21.524228304963945
195.3307392996109,142.80155642023345,246.09164670571045,24.609164670571044
199.61089494163426,147.0817120622568,60.530541580171374,6.0530541580171375
207.00389105058366,151.36186770428014,85.426063813619152,8.5426063813619155
214.78599221789884,154.08560311284046,82.449883659210485,8.2449883659210492
214.78599221789884,156.03112840466926,19.455252918288011,1.9455252918288011
219.8443579766537,156.80933852140078,51.178779914264183,5.1178779914264183
219.45525291828795,158.3657587548638,16.043212551041389,1.6043212551041388
215.1750972762646,157.97665369649806,42.97805843263523,4.2978058432635233
204.66926070038912,160.70038910505838,108.53171736172266,10.853171736172266
203.8910505836576,162.64591439688715,20.953948665892806,2.0953948665892805
198.0544747081712,164.59143968871595,61.522911676427846,6.1522911676427849
192.99610894941634,166.14785992217898,52.92400976161646,5.2924009761616464
188.715953307393,168.8715953307393,50.733092647491446,5.0733092647491445
179.76653696498056,173.15175097276264,99.20271427223301,9.9202714272233017
179.76653696498056,173.15175097276264,0.0,0.0
184.82490272373542,176.26459143968873,59.394309425967954,5.939430942596795
186.38132295719845,175.48638132295721,17.401307217897134,1.7401307217897135
189.10505836575877,172.7626459143969,38.519435551018219,3.8519435551018217
191.4396887159533,168.8715953307393,45.377057547434326,4.537705754743433
194.94163424124514,165.36964980544747,49.524988565594796,4.9524988565594796
201.55642023346303,163.03501945525292,70.146911974007466,7.0146911974007464
203.8910505836576,164.59143968871595,28.058764789603167,2.8058764789603168
214.00778210116732,166.53696498054475,103.02102953209121,10.30210295320912
216.34241245136187,168.48249027237355,30.390076559948056,3.0390076559948058
219.8443579766537,170.03891050583658,38.322403898039312,3.832240389803931
224.5136186770428,172.37354085603113,52.203921653691658,5.2203921653691658
229.1828793774319,173.92996108949416,49.218329341141917,4.9218329341141915
229.1828793774319,173.92996108949416,0.0,0.0
223.34630350194553,175.87548638132296,61.522911676427576,6.1522911676427574
212.84046692607004,175.09727626459144,105.34619743720538,10.534619743720537
203.50194552529183,176.26459143968873,94.111958151344908,9.4111958151344908
202.72373540856032,178.2101167315175,20.953948665892806,2.0953948665892805
200.0,176.65369649805447,31.370652717114989,3.1370652717114988
194.16342412451363,180.1556420233463,68.065586321151329,6.8065586321151326
196.49805447470817,178.2101167315175,30.390076559948056,3.0390076559948058
196.10894941634243,176.26459143968873,19.840542854446394,1.9840542854446395
201.55642023346303,174.31906614785993,57.844625475947339,5.7844625475947336
201.1673151750973,175.48638132295721,12.304582335285568,1.2304582335285568
202.72373540856032,175.87548638132296,16.043212551041389,1.6043212551041388
206.6147859922179,175.09727626459144,39.681085708893129,3.9681085708893127
215.1750972762646,171.98443579766538,91.087158838285234,9.1087158838285234
212.06225680933852,162.2568093385214,102.13544551289264,10.213544551289264
205.44747081712063,152.9182879377432,114.43923089379558,11.443923089379558
198.8326848249027,146.69260700389106,90.837490505282304,9.0837490505282297
193.3852140077821,142.4124513618677,69.278186049668548,6.9278186049668546
184.82490272373542,138.91050583657588,92.489216529219547,9.248921652921954
170.42801556420233,134.24124513618676,151.35136450409925,15.135136450409926
169.26070038910507,132.295719844358,22.688528773716847,2.2688528773716845
166.53696498054475,126.84824902723736,60.904575262640286,6.0904575262640286
174.70817120622567,117.89883268482491,121.18608173071922,12.118608173071923
179.3774319066148,115.1750972762646,54.056202293579133,5.405620229357913
188.32684824902725,110.89494163424125,99.202714272233266,9.9202714272233266
193.77431906614785,105.83657587548639,74.338417021567153,7.4338417021567151
201.9455252918288,101.55642023346303,92.243343121632066,9.2243343121632062
207.39299610894943,98.83268482490273,60.904575262640229,6.0904575262640233
205.44747081712063,91.05058365758755,80.216062755207432,8.0216062755207425
201.1673151750973,90.6614785992218,42.978058432635244,4.2978058432635242
191.05058365758754,93.77431906614787,105.84801952323323,10.584801952323323
188.715953307393,91.43968871595331,33.016659043729831,3.301665904372983
190.6614785992218,89.10505836575875,30.390076559948163,3.0390076559948165
200.38910505836577,90.27237354085604,97.974150288048122,9.7974150288048119
205.44747081712063,94.94163424124514,68.839712112661957,6.8839712112661955
211.67315175097278,100.0,80.216062755207432,8.0216062755207425
203.11284046692606,104.6692607003891,97.509448141180513,9.7509448141180517
201.55642023346303,107.00389105058366,28.05876478960305,2.8058764789603048
189.4941634241245,110.50583657587549,125.60320927291029,12.560320927291029
185.60311284046693,108.17120622568093,45.377057547434156,4.5377057547434152
171.98443579766538,103.50194552529183,143.96887159533068,14.396887159533069
164.59143968871595,104.28015564202335,74.33841702156748,7.433841702156748
159.5330739299611,107.78210116731518,61.522911676427597,6.1522911676427601
156.03112840466926,105.83657587548639,40.060817669210103,4.0060817669210103
158.75486381322958,102.72373540856032,41.362435069006473,4.1362435069006471
159.92217898832686,100.0,29.633358388575601,2.9633358388575601
166.9260700389105,100.0,70.038910505836327,7.0038910505836327
177.82101167315176,102.72373540856032,112.30248785729056,11.230248785729056
184.0466926070039,98.44357976653697,75.550536338317556,7.555053633831756
196.49805447470817,94.94163424124514,129.34451469723459,12.934451469723459
207.78210116731518,95.3307392996109,112.90753407429504,11.290753407429504
221.40077821011673,105.44747081712062,169.65159032367026,16.965159032367026
221.7898832684825,109.72762645914398,42.9780584326354,4.2978058432635402
223.7354085603113,116.73151750972762,72.690823705328341,7.2690823705328338
220.6225680933852,122.17898832684826,62.741305434230121,6.2741305434230119
212.84046692607004,120.23346303501945,80.216062755207432,8.0216062755207425
208.5603112840467,120.62256809338521,42.978058432635244,4.2978058432635242
204.66926070038912,118.67704280155642,43.503268044742839,4.3503268044742835
193.3852140077821,117.89883268482491,113.1084969163318,11.31084969163318
189.88326848249028,116.34241245136187,38.322403898039369,3.8322403898039368
184.82490272373542,111.284046692607,71.536094594747951,7.1536094594747954
181.3229571984436,108.17120622568093,46.854453613977839,4.6854453613977842
176.65369649805447,103.50194552529183,66.033318087459762,6.6033318087459758
161.86770428015564,95.3307392996109,168.93613498904602,16.893613498904603
148.24902723735408,92.99610894941634,138.17339225342178,13.817339225342177
140.4669260700389,96.49805447470817,85.337401554324174,8.533740155432417
124.5136186770428,103.89105058365759,175.83071638435803,17.583071638435804
123.73540856031128,102.33463035019456,17.401307217897134,1.7401307217897135
122.56809338521401,98.05447470817121,44.364802533040368,4.4364802533040368
123.34630350194553,95.3307392996109,28.327275833776373,2.8327275833776371
132.295719844358,99.22178988326849,97.587052171085332,9.7587052171085329
139.29961089494162,101.16731517509727,72.690823705328157,7.269082370532816
133.0739299610895,95.71984435797665,82.724870138012633,8.2724870138012641
130.73929961089493,93.3852140077821,33.01665904373003,3.301665904373003
122.56809338521401,95.3307392996109,83.996237917987827,8.399623791798783
115.1750972762646,98.44357976653697,80.216062755207432,8.0216062755207425
107.39299610894942,96.49805447470817,80.216062755207432,8.0216062755207425
103.11284046692607,96.88715953307393,42.978058432635244,4.2978058432635242
97.66536964980546,90.27237354085604,85.691500177218728,8.5691500177218725
96.49805447470817,89.88326848249028,12.304582335285614,1.2304582335285614
94.16342412451363,94.16342412451363,48.7547240705901,4.8754724070590099
91.05058365758755,97.66536964980546,46.854453613977839,4.6854453613977842
72.76264591439688,103.89105058365759,193.18586128103362,19.318586128103362
64.98054474708171,105.83657587548639,80.216062755207432,8.0216062755207425
65.75875486381324,107.78210116731518,20.953948665892991,2.0953948665892992
61.86770428015564,115.1750972762646,83.544399041182501,8.3544399041182498
66.147859922179,121.40077821011673,75.550536338317485,7.5550536338317489
69.26070038910505,125.29182879377431,49.829760602590191,4.982976060259019
82.1011673151751,129.96108949416342,136.63073825742762,13.663073825742762
89.49416342412451,132.68482490272373,78.787769382554714,7.8787769382554718
91.82879377431907,129.96108949416342,35.873713841606637,3.5873713841606638
95.3307392996109,125.29182879377431,58.365758754863805,5.8365758754863801
103.50194552529183,122.17898832684826,87.440486592389959,8.7440486592389952
111.67315175097276,120.62256809338521,83.181160803237177,8.3181160803237173
113.61867704280156,122.56809338521401,27.513882536441642,2.7513882536441643
121.7898832684825,117.50972762645914,96.101860196330549,9.6101860196330549
