"X, Y, Velocity, Distance"
58.86792452830189,114.33962264150944,0.0,0.0
59.24528301886793,116.60377358490567,22.953820869049935,2.2953820869049935
67.16981132075472,116.22641509433963,79.335079402372173,7.9335079402372175
71.32075471698114,116.9811320754717,42.189961839618761,4.2189961839618757
84.9056603773585,121.13207547169812,142.04928471485817,14.204928471485818
92.8301886792453,123.77358490566039,83.531862721428922,8.3531862721428922
101.50943396226415,126.7924528301887,91.892797448195552,9.1892797448195545
106.03773584905662,129.05660377358492,50.627954207542516,5.0627954207542514
108.30188679245283,130.56603773584908,27.2117077393508,2.7211707739350799
112.07547169811322,132.83018867924528,44.007184112039951,4.4007184112039948
115.09433962264151,135.0943396226415,37.73584905660374,3.7735849056603739
124.15094339622642,140.37735849056605,104.84863388264013,10.484863388264014
123.39622641509435,141.8867924528302,16.875984735847506,1.6875984735847507
125.28301886792454,144.90566037735852,35.599928800213675,3.5599928800213676
133.20754716981133,152.0754716981132,106.86643213967,10.686643213966999
140.37735849056605,158.11320754716982,93.733904516031942,9.3733904516031945
143.39622641509436,161.50943396226415,45.439979542612427,4.5439979542612425
148.30188679245285,166.41509433962264,69.376514380566874,6.9376514380566876
150.9433962264151,169.811320754717,43.025487739590233,4.3025487739590229
154.7169811320755,172.45283018867926,46.062474021636632,4.606247402163663
148.30188679245285,172.07547169811323,64.261835343118477,6.4261835343118481
148.30188679245285,172.07547169811323,0.0,0.0
148.30188679245285,172.07547169811323,0.0,0.0
148.30188679245285,172.07547169811323,0.0,0.0
176.60377358490567,174.33962264150944,283.92308386379881,28.392308386379881
172.07547169811323,170.9433962264151,56.603773584905468,5.660377358490547
183.77358490566039,175.47169811320757,125.43977463090297,12.543977463090297
200.37735849056605,170.9433962264151,172.10195095836053,17.210195095836053
200.37735849056605,167.54716981132077,33.962264150943327,3.3962264150943327
203.0188679245283,161.50943396226415,65.902827156879255,6.5902827156879251
204.90566037735852,152.45283018867926,92.510571110424578,9.2510571110424582
203.0188679245283,142.26415094339623,103.61909598298864,10.361909598298864
195.8490566037736,130.9433962264151,134.00212003445057,13.400212003445057
188.67924528301887,123.01886792452831,106.86643213967018,10.686643213967018
176.98113207547172,115.09433962264151,141.29543567433237,14.129543567433236
164.15094339622644,106.03773584905662,157.0464305410174,15.704643054101741
164.52830188679246,105.66037735849058,5.3366549523512132,0.5336654952351213
166.7924528301887,100.75471698113208,54.029513446325979,5.4029513446325979
170.18867924528303,98.11320754716982,43.025487739590005,4.3025487739590007
175.47169811320757,93.9622641509434,67.186769112320349,6.718676911232035
183.39622641509436,92.07547169811322,81.460502433671337,8.1460502433671333
186.41509433962264,91.32075471698114,31.117778306548171,3.1117778306548169
194.33962264150944,90.56603773584906,79.603860791430165,7.9603860791430163
203.0188679245283,90.18867924528303,86.874448552613913,8.6874448552613917
208.30188679245285,91.32075471698114,54.029513446325979,5.4029513446325979
212.45283018867926,93.20754716981132,45.596399900356786,4.559639990035679
221.50943396226415,91.32075471698114,92.510571110424507,9.2510571110424511
221.50943396226415,91.32075471698114,0.0,0.0
224.52830188679246,93.20754716981132,35.599928800213597,3.5599928800213596
224.52830188679246,93.20754716981132,0.0,0.0
226.03773584905662,95.84905660377359,30.423614144522894,3.0423614144522895
221.8867924528302,93.9622641509434,45.596399900356843,4.5596399900356843
209.811320754717,95.84905660377359,122.21988483548411,12.221988483548412
201.8867924528302,97.35849056603774,80.670031420497963,8.0670031420497956
195.0943396226415,98.8679245283019,69.581467602210623,6.9581467602210623
186.03773584905662,100.37735849056604,91.81528347619944,9.1815283476199436
181.13207547169813,101.50943396226415,50.345902128778583,5.0345902128778581
179.24528301886795,101.88679245283019,19.241583070161354,1.9241583070161354
174.7169811320755,103.77358490566039,49.05660377358501,4.905660377358501
173.20754716981133,103.39622641509435,15.558889153274224,1.5558889153274225
171.69811320754718,100.37735849056604,33.751969471695013,3.3751969471695014
167.16981132075472,97.35849056603774,54.423415478701763,5.4423415478701767
163.0188679245283,94.33962264150944,51.326303806548836,5.1326303806548834
164.52830188679246,90.18867924528303,44.168678908375902,4.4168678908375902
167.54716981132077,87.9245283018868,37.735849056603854,3.7735849056603854
174.33962264150944,86.03773584905662,70.496383744412697,7.0496383744412698
176.98113207547172,84.52830188679246,30.423614144523018,3.0423614144523019
172.83018867924528,83.77358490566039,42.189961839618903,4.2189961839618899
172.83018867924528,83.77358490566039,0.0,0.0
172.83018867924528,83.77358490566039,0.0,0.0
200.37735849056605,83.77358490566039,275.47169811320771,27.547169811320771
207.16981132075472,84.15094339622642,68.029269348377014,6.8029269348377017
209.05660377358492,84.9056603773585,20.321376630696417,2.0321376630696415
209.811320754717,85.28301886792454,8.4379923679237532,0.84379923679237534
206.03773584905662,86.41509433962264,39.397383052492685,3.9397383052492687
213.9622641509434,88.30188679245283,81.460502433671365,8.1460502433671369
214.7169811320755,90.9433962264151,27.472112789737864,2.7472112789737864
214.7169811320755,90.9433962264151,0.0,0.0
219.24528301886795,90.18867924528303,45.907641738099869,4.5907641738099869
219.24528301886795,90.18867924528303,0.0,0.0
219.24528301886795,90.18867924528303,0.0,0.0
220.37735849056605,89.43396226415095,13.605853869675341,1.3605853869675342
210.18867924528303,92.45283018867926,106.26511577606593,10.626511577606593
203.77358490566039,93.9622641509434,65.902827156879141,6.5902827156879145
198.8679245283019,96.60377358490567,55.716313434843009,5.5716313434843006
195.8490566037736,98.49056603773586,35.599928800213675,3.5599928800213676
193.9622641509434,99.62264150943398,22.003592056019926,2.2003592056019925
190.56603773584908,101.88679245283019,40.817561609026185,4.0817561609026187
189.43396226415095,103.01886792452831,16.00996485705404,1.600996485705404
186.03773584905662,105.28301886792454,40.817561609026264,4.0817561609026267
183.39622641509436,107.16981132075472,32.461604781292806,3.2461604781292808
176.98113207547172,109.43396226415095,68.02926934837717,6.8029269348377168
173.20754716981133,111.69811320754718,44.0071841120401,4.4007184112040099
171.32075471698116,113.20754716981133,24.162732971444651,2.4162732971444649
166.7924528301887,115.09433962264151,49.056603773584953,4.9056603773584957
164.90566037735852,116.60377358490567,24.162732971444651,2.4162732971444649
161.50943396226415,118.8679245283019,40.817561609026498,4.0817561609026498
161.50943396226415,119.62264150943398,7.5471698113207708,0.75471698113207708
160.75471698113208,121.13207547169812,16.875984735847378,1.6875984735847378
156.98113207547172,123.77358490566039,46.062474021636483,4.6062474021636479
155.47169811320757,125.66037735849058,24.162732971444765,2.4162732971444765
154.33962264150944,127.9245283018868,25.313977103771194,2.5313977103771195
152.45283018867926,130.18867924528303,29.472640286440178,2.9472640286440179
149.811320754717,132.45283018867926,34.790733801105198,3.4790733801105196
147.16981132075472,135.47169811320757,40.113757783904518,4.0113757783904518
143.77358490566039,138.8679245283019,48.02989457116162,4.802989457116162
140.75471698113208,141.8867924528302,42.693239618810509,4.2693239618810512
136.98113207547172,145.28301886792454,50.768392630466636,5.0768392630466632
133.9622641509434,147.9245283018868,40.113757783904326,4.0113757783904322
129.43396226415095,151.32075471698116,56.603773584905866,5.660377358490587
126.7924528301887,153.58490566037736,34.790733801105013,3.4790733801105014
125.28301886792454,156.60377358490567,33.751969471695013,3.3751969471695014
122.64150943396227,159.24528301886792,37.356584666459092,3.7356584666459094
123.01886792452831,160.75471698113208,15.558889153274224,1.5558889153274225
117.73584905660378,164.15094339622644,62.804969724880237,6.2804969724880237
117.73584905660378,166.41509433962264,22.641509433962028,2.2641509433962028
115.84905660377359,164.52830188679246,26.683274761756469,2.668327476175647
110.9433962264151,163.39622641509436,50.345902128778555,5.0345902128778555
94.33962264150944,165.28301886792454,167.10633830554366,16.710633830554364
87.54716981132076,166.03773584905662,68.342529344433345,6.8342529344433345
83.39622641509435,166.7924528301887,42.189961839618626,4.2189961839618624
75.84905660377359,168.67924528301887,77.794445766370956,7.7794445766370952
75.84905660377359,169.43396226415095,7.5471698113207708,0.75471698113207708
81.88679245283019,168.67924528301887,60.847228289045646,6.0847228289045647
75.84905660377359,171.32075471698116,65.902827156879241,6.5902827156879242
79.24528301886794,170.9433962264151,34.171264672216758,3.4171264672216757
83.01886792452831,170.56603773584908,37.924058947625923,3.7924058947625925
83.39622641509435,170.18867924528303,5.336654952351414,0.5336654952351414
93.9622641509434,169.43396226415095,105.92957620843919,10.592957620843919
97.73584905660378,169.43396226415095,37.735849056603854,3.7735849056603854
103.77358490566039,169.811320754717,60.495168082571304,6.0495168082571302
110.56603773584906,171.32075471698116,69.581467602210481,6.9581467602210481
104.52830188679246,170.56603773584908,60.847228289045646,6.0847228289045647
109.05660377358491,172.07547169811323,47.732492983673616,4.7732492983673618
126.41509433962266,171.32075471698116,173.74889710522783,17.374889710522783
129.05660377358492,171.32075471698116,26.415094339622698,2.6415094339622698
134.33962264150944,170.9433962264151,52.964788104219458,5.296478810421946
137.35849056603774,171.32075471698116,30.423614144522912,3.0423614144522912
135.8490566037736,172.07547169811323,16.875984735847506,1.6875984735847507
146.7924528301887,171.32075471698116,109.69390078300864,10.969390078300865
145.66037735849056,172.07547169811323,13.605853869675578,1.3605853869675577
150.18867924528303,171.69811320754718,45.439979542612541,4.5439979542612541
150.9433962264151,170.9433962264151,10.673309904702627,1.0673309904702628
160.0,171.69811320754718,90.879959085224783,9.087995908522478
161.50943396226415,172.07547169811323,15.558889153274258,1.5558889153274258
164.15094339622644,172.07547169811323,26.41509433962284,2.641509433962284
155.0943396226415,170.9433962264151,91.270842433568703,9.1270842433568706
155.0943396226415,170.9433962264151,0.0,0.0
166.41509433962264,172.07547169811323,113.77217684287798,11.377217684287798
177.35849056603774,170.18867924528303,111.04859599669568,11.104859599669568
181.13207547169813,170.18867924528303,37.735849056603854,3.7735849056603854
181.50943396226415,170.9433962264151,8.4379923679236892,0.8437992367923689
186.7924528301887,170.18867924528303,53.366549523513136,5.3366549523513136
200.00000000000003,173.58490566037736,136.37215848749182,13.637215848749182
201.13207547169813,173.9622641509434,11.933123245918349,1.1933123245918349
207.54716981132077,175.0943396226415,65.142175477856838,6.5142175477856838
202.26415094339623,175.47169811320757,52.964788104219743,5.2964788104219744
199.62264150943398,175.47169811320757,26.415094339622556,2.6415094339622556
204.52830188679246,175.0943396226415,49.201527586435056,4.9201527586435052
211.32075471698116,172.45283018867926,72.880029871049032,7.2880029871049032
211.32075471698116,172.45283018867926,0.0,0.0
211.32075471698116,172.45283018867926,0.0,0.0
211.32075471698116,169.43396226415095,30.188679245283083,3.0188679245283083
208.30188679245285,167.16981132075472,37.735849056603854,3.7735849056603854
203.77358490566039,165.28301886792454,49.056603773584953,4.9056603773584957
193.58490566037736,164.90566037735852,101.95664970646268,10.195664970646268
187.16981132075472,163.0188679245283,66.868094893091936,6.6868094893091934
184.52830188679246,164.52830188679246,30.423614144522769,3.042361414452277
179.62264150943398,163.0188679245283,51.326303806548815,5.1326303806548816
175.0943396226415,163.39622641509436,45.439979542612541,4.5439979542612541
170.18867924528303,163.39622641509436,49.056603773584868,4.9056603773584868
167.9245283018868,163.77358490566039,22.953820869049913,2.2953820869049912
169.811320754717,163.0188679245283,20.321376630696417,2.0321376630696415
