"X, Y, Velocity, Distance"
341.77693761814743,164.46124763705103,39.471858256750565,3.9471858256750565
345.5576559546314,163.70510396975425,38.555913146259627,3.8555913146259626
344.04536862003783,163.32703213610586,15.588301042032672,1.5588301042032673
341.77693761814743,159.92438563327033,40.894721460839328,4.0894721460839332
339.1304347826087,156.1436672967864,46.149548641715349,4.6149548641715352
337.24007561436673,153.49716446124765,32.522968873506947,3.2522968873506946
332.32514177693764,150.0945179584121,59.77840567426037,5.9778405674260373
330.05671077504724,147.82608695652175,32.080458881809591,3.2080458881809593
325.51984877126654,145.55765595463137,50.723659224947866,5.0723659224947868
321.36105860113423,144.8015122873346,42.269716020789787,4.2269716020789785
320.98298676748584,146.69187145557655,19.277956573129533,1.9277956573129533
320.22684310018906,143.28922495274102,34.856500783715866,3.4856500783715867
318.7145557655955,139.88657844990547,37.235757284673454,3.7235757284673454
314.9338374291115,136.10586011342156,53.467431469682396,5.3467431469682394
313.04347826086956,135.34971644612477,20.359791331321283,2.0359791331321282
313.42155009451795,135.72778827977316,5.3467431469681994,0.53467431469681992
309.64083175803404,133.83742911153118,42.269716020789915,4.2269716020789918
306.6162570888469,133.0812854442344,31.176602084065344,3.1176602084065346
303.9697542533081,130.81285444234405,34.856500783716292,3.4856500783716293
303.9697542533081,130.81285444234405,0.0,0.0
298.29867674858224,131.56899810964083,57.212650096111481,5.7212650096111481
296.0302457466919,131.94706994328922,22.997211834775772,2.299721183477577
298.29867674858224,134.593572778828,34.856500783716079,3.485650078371608
315.6899810964083,137.9962192816635,177.21045966363627,17.721045966363626
328.92249527410206,142.15500945179585,138.70651287594814,13.870651287594814
334.593572778828,144.8015122873346,62.582024034959957,6.2582024034959955
341.02079395085065,147.82608695652175,71.033248499266094,7.1033248499266097
344.4234404536862,150.4725897920605,43.106821364806983,4.3106821364806986
344.04536862003783,153.11909262759926,26.733715734841276,2.6733715734841277
342.1550094517958,154.63137996219282,24.2084092152474,2.4208409215247402
342.9111531190926,154.63137996219282,7.5614366729678295,0.75614366729678295
333.8374291115312,158.03402646502835,96.9074148807277,9.6907414880727707
324.38563327032136,158.03402646502835,94.517958412098437,9.4517958412098437
322.8733459357278,159.16824196597352,18.903591682419574,1.8903591682419574
318.33648393194704,161.4366729678639,50.723659224948378,5.0723659224948374
314.9338374291115,162.57088846880907,35.867043404556128,3.5867043404556127
314.9338374291115,164.46124763705103,18.903591682419574,1.8903591682419574
310.01890359168243,165.59546313799623,50.441073966451,5.0441073966451002
306.6162570888469,166.7296786389414,35.867043404556128,3.5867043404556127
299.4328922495274,164.83931947069942,74.279329695230913,7.4279329695230913
292.2495274102079,164.83931947069942,71.833648393194949,7.1833648393194949
288.468809073724,165.2173913043478,37.995749040154422,3.7995749040154423
282.41965973534974,166.35160680529302,61.545635524006229,6.1545635524006226
282.79773156899813,167.1077504725898,8.453943204157957,0.84539432041579565
279.77315689981094,167.86389413988658,31.176602084065895,3.1176602084065896
284.3100189035917,168.62003780718337,45.994423669552106,4.5994423669552109
279.77315689981094,170.51039697542532,49.149338374291418,4.9149338374291416
272.2117202268431,167.1077504725898,82.917626462991336,8.2917626462991336
273.3459357277883,166.35160680529302,13.631573820279669,1.363157382027967
269.5652173913044,166.35160680529302,37.807183364839148,3.7807183364839148
274.48015122873346,164.46124763705103,52.659312957217701,5.2659312957217699
277.1266540642722,164.46124763705103,26.465028355387403,2.6465028355387403
282.79773156899813,162.94896030245746,58.692531932930429,5.8692531932930425
288.8468809073724,162.57088846880907,60.609525678190266,6.0609525678190268
299.4328922495274,163.70510396975425,106.46599501193751,10.646599501193752
303.5916824196597,164.08317580340264,41.759398930764505,4.1759398930764506
310.7750472589792,165.59546313799623,73.408271602826744,7.3408271602826742
310.7750472589792,165.97353497164463,3.7807183364839148,0.37807183364839148
316.4461247637051,167.86389413988658,59.778405674260213,5.9778405674260213
316.4461247637051,169.37618147448015,15.122873345935659,1.5122873345935659
323.2514177693762,170.51039697542532,68.991635504327874,6.8991635504327871
327.4102079395085,170.88846880907371,41.759398930764505,4.1759398930764506
333.4593572778828,170.88846880907371,60.491493383743205,6.0491493383743205
335.3497164461248,170.88846880907371,18.903591682419574,1.8903591682419574
341.77693761814743,171.6446124763705,64.715473605382272,6.471547360538227
341.02079395085065,171.6446124763705,7.5614366729678295,0.75614366729678295
346.3137996219282,172.4007561436673,53.467431469682595,5.3467431469682598
346.3137996219282,172.7788279773157,3.7807183364839148,0.37807183364839148
349.3383742911153,171.2665406427221,33.815772816631956,3.3815772816631955
351.98487712665406,167.86389413988658,43.106821364806535,4.3106821364806533
353.875236294896,165.2173913043478,32.522968873507182,3.2522968873507181
355.3875236294896,162.94896030245746,27.263147640559339,2.726314764055934
358.0340264650284,161.0586011342155,32.522968873507409,3.2522968873507407
362.5708884688091,158.79017013232513,50.723659224947866,5.0723659224947868
364.8393194706994,157.65595463137996,25.361829612473869,2.5361829612473867
369.75425330812857,156.1436672967864,51.423328955521832,5.1423328955521832
376.5595463137996,155.00945179584122,68.99163550432732,6.899163550432732
372.0226843100189,155.3875236294896,45.525877424545328,4.5525877424545325
373.5349716446125,155.765595463138,15.588301042032672,1.5588301042032673
376.1814744801512,154.63137996219282,28.793093027840733,2.8793093027840735
376.1814744801512,154.25330812854443,3.7807183364839148,0.37807183364839148
377.3156899810964,152.74102079395084,18.903591682419801,1.89035916824198
380.34026465028353,154.63137996219282,35.667225452009831,3.566722545200983
376.5595463137996,154.25330812854443,37.995749040154422,3.7995749040154423
370.13232514177696,155.00945179584122,64.715473605382272,6.471547360538227
365.9735349716446,156.52173913043478,44.25217357549986,4.425217357549986
359.54631379962194,157.27788279773156,64.715473605382272,6.471547360538227
353.875236294896,157.65595463137996,56.836659275512247,5.6836659275512247
349.3383742911153,159.16824196597352,47.822724539408163,4.7822724539408163
348.20415879017014,161.4366729678639,25.361829612474125,2.5361829612474125
341.39886578449904,160.30245746691872,68.991635504327874,6.8991635504327871
333.8374291115312,159.92438563327033,75.70882568809337,7.5708825688093366
326.2759924385633,159.92438563327033,75.614366729678864,7.5614366729678864
323.2514177693762,160.30245746691872,30.481125702451845,3.0481125702451846
317.95841209829865,160.30245746691872,52.930056710775375,5.2930056710775375
320.98298676748584,162.19281663516068,35.667225452010165,3.5667225452010163
313.04347826086956,161.4366729678639,79.754340679504878,7.9754340679504878
306.2381852551985,160.68052930056712,68.471721271360124,6.8471721271360124
303.9697542533081,161.0586011342155,22.997211834776333,2.2997211834776334
300.1890359168242,159.54631379962194,40.719582662642566,4.0719582662642564
297.16446124763706,161.0586011342155,33.815772816631828,3.3815772816631826
292.2495274102079,158.41209829867674,55.8216372787656,5.5821637278765603
288.8468809073724,155.765595463138,43.106821364806535,4.3106821364806533
285.0661625708885,153.11909262759926,46.149548641715114,4.6149548641715112
278.2608695652174,150.4725897920605,73.017799303697714,7.3017799303697712
275.23629489603024,148.58223062381853,35.667225452009681,3.5667225452009683
274.10207939508507,150.0945179584121,18.903591682419574,1.8903591682419574
274.10207939508507,150.0945179584121,0.0,0.0
274.10207939508507,150.0945179584121,0.0,0.0
274.10207939508507,150.0945179584121,0.0,0.0
274.10207939508507,150.0945179584121,0.0,0.0
278.63894139886577,150.4725897920605,45.525877424545328,4.5525877424545325
283.9319470699433,151.60680529300566,54.13164863242509,5.4131648632425087
289.98109640831757,153.49716446124765,63.376387955539343,6.3376387955539339
286.57844990548205,153.87523629489604,34.235860635680062,3.4235860635680062
291.11531190926274,154.63137996219282,45.994423669551544,4.5994423669551541
300.5671077504726,154.63137996219282,94.517958412098437,9.4517958412098437
303.5916824196597,153.49716446124765,32.302471626909238,3.2302471626909237
310.7750472589792,154.63137996219282,72.723569231271853,7.2723569231271856
318.7145557655955,153.49716446124765,80.201147204523551,8.0201147204523551
328.54442344045367,153.49716446124765,98.298676748581784,9.8298676748581784
331.94706994328925,153.49716446124765,34.026465028355801,3.4026465028355801
337.24007561436673,153.11909262759926,53.064910577006188,5.3064910577006188
342.5330812854442,154.63137996219282,55.048089900041475,5.5048089900041477
343.66729678638944,156.1436672967864,18.903591682419915,1.8903591682419916
347.44801512287336,157.27788279773156,39.47185825675048,3.9471858256750481
346.6918714555766,159.16824196597352,20.359791331321283,2.0359791331321282
356.5217391304348,156.52173913043478,101.79895665660696,10.179895665660696
358.41209829867677,152.74102079395084,42.269716020790035,4.2269716020790034
358.0340264650284,150.0945179584121,26.733715734840995,2.6733715734840997
358.0340264650284,147.06994328922497,30.245746691871318,3.0245746691871318
357.2778827977316,142.91115311909263,42.269716020790064,4.226971602079006
358.0340264650284,138.7523629489603,42.269716020790064,4.226971602079006
359.16824196597355,135.34971644612477,35.867043404556128,3.5867043404556127
363.32703213610586,133.83742911153118,44.252173575499427,4.4252173575499425
368.6200378071834,131.56899810964083,57.586186055681985,5.7586186055681985
371.6446124763705,132.703213610586,32.302471626909238,3.2302471626909237
372.4007561436673,130.81285444234405,20.359791331321283,2.0359791331321282
371.26654064272213,126.27599243856332,46.764903126098297,4.6764903126098298
368.6200378071834,122.87334593572778,43.106821364806649,4.3106821364806649
363.70510396975425,120.22684310018904,55.821637278765465,5.5821637278765461
361.0586011342155,118.71455576559546,30.481125702451916,3.0481125702451917
356.5217391304348,116.4461247637051,50.723659224947802,5.0723659224947806
346.6918714555766,116.06805293005671,98.371356001948612,9.8371356001948609
339.5085066162571,116.4461247637051,71.933072175578502,7.1933072175578499
332.70321361058603,117.2022684310019,68.471721271360138,6.8471721271360142
330.05671077504724,117.95841209829868,27.524044950021285,2.7524044950021285
327.7882797731569,120.22684310018904,32.080458881809292,3.2080458881809291
322.8733459357278,122.117202268431,52.659312957217608,5.265931295721761
319.4706994328923,124.38563327032136,40.894721460839094,4.0894721460839092
317.20226843100187,125.89792060491493,27.263147640559815,2.7263147640559815
317.58034026465026,127.7882797731569,19.277956573129675,1.9277956573129675
313.79962192816635,130.81285444234405,48.416818430494004,4.8416818430494004
308.88468809073726,134.21550094517957,59.778405674260206,5.9778405674260204
304.3478260869565,137.24007561436673,54.526295281119317,5.4526295281119319
299.054820415879,139.88657844990547,59.177602429105697,5.9177602429105693
293.0056710775047,143.66729678638941,71.334450904020002,7.1334450904020006
287.7126654064272,145.93572778827976,57.586186055681466,5.758618605568147
285.82230623818526,148.20415879017014,29.528354162218061,2.9528354162218062
278.2608695652174,148.96030245746692,75.991498080309412,7.5991498080309414
275.992438563327,149.33837429111531,22.997211834775772,2.299721183477577
272.5897920604915,149.7164461247637,34.235860635680062,3.4235860635680062
269.5652173913044,150.85066162570888,32.302471626909238,3.2302471626909237
268.05293005671075,151.60680529300566,16.907886408316422,1.6907886408316422
265.0283553875236,152.74102079395084,32.302471626909238,3.2302471626909237
266.1625708884688,154.25330812854443,18.903591682419801,1.89035916824198
269.187145557656,152.74102079395084,33.81577281663246,3.3815772816632461
275.992438563327,150.85066162570888,70.629647229751683,7.0629647229751686
279.01701323251416,149.33837429111531,33.815772816631828,3.3815772816631826
