"X, Y, Velocity, Distance"
71.23809523809524,176.0,114.34918872231329,11.434918872231329
67.42857142857143,177.14285714285714,39.772596224421136,3.9772596224421135
71.23809523809524,175.23809523809524,42.591770999995973,4.2591770999995973
81.9047619047619,175.23809523809524,106.66666666666657,10.666666666666657
89.14285714285714,173.7142857142857,73.967572719800458,7.3967572719800456
96.38095238095238,174.85714285714286,73.277653568271859,7.3277653568271859
100.57142857142857,175.61904761904762,42.591770999995987,4.259177099999599
105.52380952380952,176.0,49.670113563448716,4.9670113563448712
109.33333333333333,174.85714285714286,39.772596224421136,3.9772596224421135
117.33333333333333,174.47619047619045,80.090651587156728,8.0090651587156731
123.04761904761904,174.09523809523807,57.269700489039586,5.7269700489039588
125.33333333333333,175.61904761904762,27.470866860678193,2.7470866860678194
130.66666666666666,175.61904761904762,53.333333333333286,5.3333333333333286
128.0,176.0,26.937401188058857,2.6937401188058856
134.85714285714286,175.23809523809524,68.993410576285115,6.8993410576285115
141.7142857142857,174.47619047619045,68.993410576284873,6.8993410576284875
150.47619047619048,173.33333333333331,88.361245750424644,8.8361245750424651
153.52380952380952,172.95238095238093,30.713362850661031,3.0713362850661032
160.76190476190476,173.33333333333331,72.481133677868399,7.2481133677868401
158.85714285714286,174.85714285714286,24.392854237839515,2.4392854237839514
159.23809523809524,173.7142857142857,12.046772038736911,1.204677203873691
154.66666666666666,171.42857142857142,51.110125199995267,5.1110125199995267
138.28571428571428,171.8095238095238,163.85381461033575,16.385381461033575
131.42857142857142,172.19047619047618,68.677167151695073,6.8677167151695073
123.42857142857142,172.19047619047618,80.0,8.0
119.6190476190476,172.95238095238093,38.849672484516461,3.884967248451646
108.19047619047619,173.7142857142857,114.53940097807917,11.453940097807918
111.6190476190476,174.85714285714286,36.140316116210009,3.6140316116210007
105.52380952380952,176.0,62.014554651808325,6.2014554651808327
101.71428571428571,173.7142857142857,44.426300151202405,4.4426300151202405
88.76190476190476,172.19047619047618,130.41708776094237,13.041708776094236
81.9047619047619,173.33333333333331,69.517286060551115,6.9517286060551111
73.52380952380952,173.33333333333331,83.809523809523796,8.3809523809523796
68.95238095238095,174.85714285714286,48.187088154946785,4.8187088154946789
66.66666666666666,175.23809523809524,23.172428686850417,2.3172428686850415
71.61904761904762,176.0,50.106462620822597,5.0106462620822594
73.9047619047619,174.47619047619045,27.470866860678072,2.7470866860678074
88.0,173.7142857142857,141.1581509611346,14.11581509611346
103.23809523809523,171.8095238095238,153.56681425330558,15.356681425330558
107.04761904761904,171.42857142857142,38.285240461412918,3.8285240461412919
111.23809523809523,172.19047619047618,42.591770999995987,4.259177099999599
118.85714285714285,173.33333333333331,77.042851109168339,7.7042851109168335
126.47619047619047,172.95238095238093,76.285654836193487,7.6285654836193491
133.33333333333331,172.95238095238093,68.57142857142847,6.857142857142847
142.85714285714286,172.95238095238093,95.238095238095468,9.5238095238095468
142.47619047619048,174.85714285714286,19.424836242258436,1.9424836242258436
144.76190476190476,175.61904761904762,24.093544077473279,2.4093544077473279
144.76190476190476,176.38095238095238,7.619047619047592,0.7619047619047592
148.95238095238093,175.61904761904762,42.591770999995845,4.2591770999995848
157.33333333333331,174.09523809523807,85.183541999992016,8.5183541999992016
162.28571428571428,175.61904761904762,51.815125747563769,5.1815125747563773
167.23809523809524,174.09523809523807,51.815125747563769,5.1815125747563773
172.19047619047618,174.09523809523807,49.523809523809348,4.9523809523809348
168.76190476190476,172.57142857142856,37.519458292556457,3.7519458292556456
156.19047619047618,171.8095238095238,125.94495432241185,12.594495432241185
144.0,171.04761904761904,122.14262508100097,12.214262508100097
139.42857142857142,172.57142857142856,48.187088154946835,4.8187088154946833
128.38095238095238,172.95238095238093,110.54185240797634,11.054185240797633
120.0,173.7142857142857,84.155131559521976,8.4155131559521976
120.38095238095238,174.85714285714286,12.046772038736911,1.204677203873691
114.28571428571428,175.61904761904762,61.426725701322347,6.1426725701322349
105.14285714285714,176.0,91.507902091156637,9.1507902091156641
100.19047619047619,173.7142857142857,54.544080241052832,5.454408024105283
78.85714285714285,171.8095238095238,214.18198547612349,21.418198547612349
75.80952380952381,171.8095238095238,30.476190476190368,3.0476190476190368
70.47619047619047,172.19047619047618,53.469214657593234,5.3469214657593236
63.61904761904761,172.95238095238093,68.993410576285044,6.8993410576285044
71.61904761904762,175.23809523809524,83.201255877491761,8.3201255877491764
79.61904761904762,174.85714285714286,80.090651587156714,8.0090651587156714
87.23809523809523,174.85714285714286,76.190476190476062,7.6190476190476062
90.66666666666666,175.23809523809524,34.496705288142557,3.4496705288142557
91.42857142857142,176.38095238095238,13.735433430338958,1.3735433430338957
102.09523809523809,175.23809523809524,107.2771644977427,10.72771644977427
106.28571428571428,174.47619047619045,42.591770999996037,4.2591770999996035
113.9047619047619,173.7142857142857,76.570480922825837,7.6570480922825839
118.85714285714285,173.33333333333331,49.670113563448716,4.9670113563448712
120.38095238095238,173.7142857142857,15.707069049972121,1.5707069049972122
120.76190476190476,175.23809523809524,15.70706904997226,1.570706904997226
126.09523809523809,174.09523809523807,54.544080241052782,5.4544080241052786
134.85714285714286,173.33333333333331,87.949686709449225,8.7949686709449217
138.66666666666666,172.95238095238093,38.285240461412776,3.8285240461412777
143.23809523809524,173.33333333333331,45.872741252542198,4.5872741252542202
149.33333333333331,171.8095238095238,62.828276199887938,6.2828276199887938
155.8095238095238,170.66666666666666,65.762577149074602,6.5762577149074604
163.8095238095238,168.76190476190476,82.236316742563432,8.2236316742563424
169.9047619047619,169.14285714285714,61.071312540500628,6.1071312540500626
177.14285714285714,169.9047619047619,72.780850188734505,7.2780850188734503
189.33333333333331,171.04761904761904,122.43930422848136,12.243930422848136
196.95238095238093,171.04761904761904,76.190476190476204,7.6190476190476204
209.52380952380952,171.8095238095238,125.94495432241185,12.594495432241185
217.52380952380952,171.42857142857142,80.090651587156714,8.0090651587156714
222.09523809523807,173.7142857142857,51.110125199995011,5.1110125199995009
226.66666666666666,174.47619047619045,46.344857373700833,4.634485737370083
214.09523809523807,175.61904761904762,126.23269733928312,12.623269733928312
201.52380952380952,174.47619047619045,126.23269733928284,12.623269733928284
188.95238095238093,173.7142857142857,125.94495432241185,12.594495432241185
177.14285714285714,173.7142857142857,118.09523809523796,11.809523809523796
173.33333333333331,174.47619047619045,38.849672484516596,3.8849672484516597
169.52380952380952,175.61904761904762,39.772596224421086,3.9772596224421086
162.66666666666666,175.23809523809524,68.677167151695073,6.8677167151695073
157.33333333333331,173.7142857142857,55.467503918327914,5.5467503918327914
149.7142857142857,172.19047619047618,77.699344969032921,7.769934496903292
132.57142857142856,171.42857142857142,171.59780006941267,17.159780006941268
124.57142857142857,171.42857142857142,79.999999999999858,7.9999999999999858
116.19047619047619,171.8095238095238,83.896059221124716,8.3896059221124712
114.28571428571428,173.33333333333331,24.392854237839448,2.4392854237839448
108.19047619047619,173.7142857142857,61.071312540500486,6.1071312540500484
90.66666666666666,173.7142857142857,175.23809523809533,17.523809523809533
82.28571428571428,172.19047619047618,85.183541999991974,8.5183541999991981
75.42857142857143,173.33333333333331,69.517286060550973,6.9517286060550969
68.19047619047619,174.09523809523807,72.780850188734505,7.2780850188734503
75.80952380952381,172.57142857142856,77.699344969032921,7.769934496903292
86.09523809523809,173.7142857142857,103.49011586442754,10.349011586442753
87.61904761904762,173.7142857142857,15.238095238095326,1.5238095238095326
91.04761904761904,172.19047619047618,37.519458292556457,3.7519458292556456
114.28571428571428,171.42857142857142,232.50582125207055,23.250582125207053
122.66666666666666,171.04761904761904,83.896059221124716,8.3896059221124712
128.38095238095238,171.42857142857142,57.269700489039728,5.726970048903973
134.47619047619048,171.8095238095238,61.071312540500628,6.1071312540500626
138.28571428571428,172.19047619047618,38.285240461412776,3.8285240461412777
142.47619047619048,172.95238095238093,42.591770999996122,4.2591770999996124
146.66666666666666,173.33333333333331,42.077565779760846,4.2077565779760846
147.04761904761904,175.23809523809524,19.424836242258436,1.9424836242258436
147.42857142857142,175.23809523809524,3.809523809523796,0.3809523809523796
153.9047619047619,173.33333333333331,67.504933892073822,6.7504933892073824
157.7142857142857,171.04761904761904,44.426300151202135,4.4426300151202138
167.61904761904762,172.19047619047618,99.704779644208983,9.9704779644208976
176.0,172.57142857142856,83.896059221124716,8.3896059221124712
176.38095238095238,174.09523809523807,15.707069049971984,1.5707069049971984
186.66666666666666,172.95238095238093,103.49011586442754,10.349011586442753
197.33333333333331,172.95238095238093,106.66666666666657,10.666666666666657
211.04761904761904,172.95238095238093,137.14285714285722,13.714285714285722
210.66666666666666,172.95238095238093,3.809523809523796,0.3809523809523796
214.47619047619045,176.0,48.785708475678852,4.8785708475678851
222.47619047619045,174.47619047619045,81.438317434026516,8.1438317434026519
228.95238095238093,175.61904761904762,65.762577149074644,6.5762577149074648
224.76190476190476,174.09523809523807,44.58933299321756,4.4589332993217559
215.61904761904762,175.23809523809524,92.140088551983411,9.2140088551983403
203.8095238095238,175.23809523809524,118.09523809523824,11.809523809523824
199.23809523809524,174.85714285714286,45.872741252541914,4.5872741252541918
194.28571428571428,175.61904761904762,50.106462620822597,5.0106462620822594
189.7142857142857,173.7142857142857,49.523809523809717,4.9523809523809721
180.95238095238093,173.33333333333331,87.701824253114935,8.7701824253114928
178.28571428571428,171.42857142857142,32.770762922067028,3.2770762922067029
168.0,171.8095238095238,102.92766541795265,10.292766541795265
168.38095238095238,173.33333333333331,15.707069049971984,1.5707069049971984
165.33333333333331,171.42857142857142,35.938975741168129,3.5938975741168129
151.23809523809524,170.66666666666666,141.15815096113431,14.115815096113431
144.76190476190476,172.19047619047618,66.530473129801862,6.6530473129801866
135.61904761904762,172.57142857142856,91.507902091156637,9.1507902091156641
122.66666666666666,172.19047619047618,129.5798198224378,12.95798198224378
107.04761904761904,172.19047619047618,156.1904761904762,15.61904761904762
97.52380952380952,172.57142857142856,95.31425526245178,9.5314255262451777
93.71428571428571,173.33333333333331,38.849672484516461,3.884967248451646
77.33333333333333,172.19047619047618,164.20771095049375,16.420771095049375
69.71428571428571,172.19047619047618,76.190476190476204,7.6190476190476204
68.19047619047619,173.33333333333331,19.04761904761898,1.904761904761898
68.95238095238095,174.85714285714286,17.036708399998592,1.7036708399998592
72.76190476190476,175.61904761904762,38.849672484516461,3.884967248451646
81.52380952380952,173.7142857142857,89.665541302398651,8.9665541302398655
92.57142857142857,172.95238095238093,110.73860459998961,11.073860459998961
96.38095238095238,172.95238095238093,38.095238095238102,3.8095238095238102
98.66666666666666,174.47619047619045,27.470866860677916,2.7470866860677914
114.66666666666666,172.57142857142856,161.129797962336,16.112979796233599
129.9047619047619,171.42857142857142,152.80892282005016,15.280892282005016
140.57142857142856,170.66666666666666,106.93842931518618,10.693842931518619
143.23809523809524,171.42857142857142,27.733751959164056,2.7733751959164055
148.95238095238093,171.04761904761904,57.269700489039451,5.7269700489039455
