"X, Y, Velocity, Distance"
149.343339587242,89.6810506566604,96.472496301556816,9.6472496301556809
151.9699812382739,89.30581613508443,26.533087474166816,2.6533087474166814
159.8499061913696,87.80487804878048,80.215978710814184,8.0215978710814184
159.47467166979362,89.30581613508443,15.471315668358995,1.5471315668358996
162.1013133208255,91.18198874296435,32.278894060197409,3.2278894060197407
162.4765478424015,92.3076923076923,11.865957449037056,1.1865957449037057
163.22701688555347,94.18386491557223,20.206997400129492,2.0206997400129492
163.60225140712944,95.68480300187616,15.471315668358859,1.5471315668358858
163.22701688555347,98.31144465290807,26.533087474166958,2.6533087474166956
158.72420262664164,100.56285178236398,50.342993864910909,5.0342993864910905
155.72232645403375,102.4390243902439,35.399553966441395,3.5399553966441397
150.84427767354595,103.56472795497186,50.062529321299536,5.0062529321299536
150.093808630394,105.44090056285178,20.206997400129385,2.0206997400129385
144.09005628517824,107.3170731707317,62.900767783265309,6.2900767783265312
149.343339587242,108.44277673545966,53.725407366890515,5.3725407366890519
142.96435272045028,109.19324577861163,64.229804009844884,6.4229804009844882
141.46341463414635,109.94371482176359,16.780997954970196,1.6780997954970196
137.71106941838647,109.19324577861163,38.266562953792231,3.8266562953792231
134.33395872420263,108.06754221388367,35.597872347110986,3.5597872347110986
129.08067542213882,108.06754221388367,52.532833020638066,5.2532833020638066
124.95309568480299,105.44090056285178,48.924595911464507,4.8924595911464506
119.69981238273921,104.31519699812382,53.725407366890515,5.3725407366890519
116.69793621013133,101.68855534709192,39.887976783244511,3.9887976783244512
113.69606003752345,100.18761726078799,33.561995909940521,3.3561995909940521
108.06754221388367,98.31144465290807,59.329787245185422,5.9329787245185424
106.94183864915571,98.31144465290807,11.257035647279565,1.1257035647279565
99.812382739212,97.18574108818011,72.177801357115754,7.2177801357115756
100.18761726078799,94.9343339587242,22.824624879167843,2.2824624879167841
99.812382739212,92.3076923076923,26.533087474166834,2.6533087474166832
92.68292682926828,91.55722326454033,71.688454688715964,7.1688454688715968
90.80675422138836,93.05816135084427,24.026732598247111,2.4026732598247111
81.05065666041276,96.06003752345215,102.07482558150421,10.207482558150421
80.67542213883677,98.31144465290807,22.824624879167843,2.2824624879167841
81.05065666041276,99.812382739212,15.471315668358892,1.5471315668358891
77.29831144465291,103.56472795497186,53.066174948333817,5.3066174948333815
77.67354596622889,105.44090056285178,19.133281476895963,1.9133281476895962
75.046904315197,109.94371482176359,52.12924573902356,5.212924573902356
76.92307692307692,111.06941838649155,21.879744445948585,2.1879744445948583
81.05065666041276,112.94559099437147,45.339759750823909,4.5339759750823907
84.42776735459663,112.5703564727955,33.978931099952817,3.3978931099952816
87.05440900562851,114.07129455909943,30.252374290050756,3.0252374290050756
91.55722326454033,114.8217636022514,45.649249758335522,4.5649249758335522
96.06003752345215,115.19699812382738,45.184219807851079,4.5184219807851083
102.4390243902439,115.19699812382738,63.789868667917489,6.3789868667917489
113.69606003752345,117.4484052532833,114.79968886137603,11.479968886137602
122.3264540337711,120.07504690431519,90.212497412167323,9.0212497412167316
123.45215759849906,121.57598499061913,18.761726078799313,1.8761726078799312
123.45215759849906,127.2045028142589,56.285178236397684,5.6285178236397684
121.20075046904314,130.58161350844276,40.587819235992306,4.0587819235992306
118.94934333958723,133.20825515947467,34.594913535808395,3.4594913535808396
114.44652908067542,136.58536585365852,56.285178236397542,5.6285178236397542
110.31894934333958,138.46153846153845,45.339759750823966,4.5339759750823969
109.19324577861163,139.96247654784239,18.7617260787992,1.8761726078799199
106.94183864915571,142.58911819887427,34.594913535808182,3.4594913535808183
104.6904315196998,144.09005628517824,27.058546157328394,2.7058546157328394
100.93808630393995,146.71669793621012,45.803210565604822,4.5803210565604822
100.18761726078799,148.21763602251406,16.780997954970196,1.6780997954970196
96.06003752345215,151.59474671669793,53.330845791939609,5.3330845791939607
93.43339587242026,154.59662288930582,39.887976783244525,3.9887976783244525
90.0562851782364,157.2232645403377,42.783318014977034,4.2783318014977034
85.92870544090056,159.47467166979362,47.016750792276454,4.7016750792276456
84.42776735459663,160.60037523452158,18.7617260787992,1.8761726078799199
84.05253283302063,162.1013133208255,15.471315668358892,1.5471315668358891
82.92682926829268,163.97748592870542,21.879744445948464,2.1879744445948464
81.42589118198873,166.60412757973734,30.252374290051073,3.0252374290051072
75.79737335834896,166.60412757973734,56.285178236397684,5.6285178236397684
72.79549718574108,166.9793621013133,30.252374290050827,3.0252374290050827
72.04502814258912,166.60412757973734,8.3904989774850662,0.83904989774850658
71.29455909943714,165.10318949343338,16.780997954970513,1.6780997954970513
67.54221388367729,162.85178236397746,43.759488891897171,4.3759488891897167
66.04127579737336,162.85178236397746,15.009380863039326,1.5009380863039326
64.9155722326454,162.85178236397746,11.257035647279565,1.1257035647279565
61.91369606003752,162.85178236397746,30.018761726078793,3.0018761726078793
64.54033771106941,162.85178236397746,26.266416510318891,2.6266416510318891
69.04315196998124,164.35272045028142,47.463829796148403,4.7463829796148405
68.66791744840525,164.35272045028142,3.7523452157599024,0.37523452157599024
75.046904315197,164.35272045028142,63.789868667917489,6.3789868667917489
78.79924953095684,164.7279549718574,37.710602705894473,3.7710602705894471
79.54971857410881,165.10318949343338,8.3904989774850662,0.83904989774850658
81.80112570356472,167.3545966228893,31.839704969000305,3.1839704969000304
84.42776735459663,168.48030018761725,28.577009778101054,2.8577009778101052
94.9343339587242,172.6078799249531,112.88261881044143,11.288261881044143
99.06191369606003,173.35834896810505,41.952494887425672,4.1952494887425669
104.31519699812382,173.73358348968105,52.666674850349757,5.2666674850349757
109.19324577861163,174.484052532833,49.354395639646874,4.9354395639646871
111.06941838649155,174.10881801125703,19.133281476895963,1.9133281476895962
115.19699812382738,173.73358348968105,41.446007569182967,4.1446007569182965
126.07879924953095,173.73358348968105,108.81801125703561,10.881801125703561
127.95497185741087,174.859287054409,21.879744445948585,2.1879744445948583
123.82739212007505,173.35834896810505,43.920074711893477,4.3920074711893475
129.8311444652908,173.73358348968105,60.154669950774476,6.015466995077448
134.7091932457786,171.48217636022514,53.725407366890622,5.3725407366890625
132.08255159474672,171.85741088180112,26.533087474166816,2.6533087474166814
131.7073170731707,171.48217636022514,5.3066174948334517,0.53066174948334521
127.2045028142589,171.85741088180112,45.184219807850923,4.5184219807850923
124.57786116322701,170.35647279549718,30.252374290050756,3.0252374290050756
121.57598499061913,168.85553470919325,33.561995909940521,3.3561995909940521
118.19887429643526,167.3545966228893,36.956314453268817,3.6956314453268817
113.69606003752345,165.47842401500938,48.780487804877907,4.8780487804877906
108.81801125703564,163.97748592870542,51.037412790752299,5.1037412790752299
106.94183864915571,163.22701688555347,20.206997400129385,2.0206997400129385
104.31519699812382,162.4765478424015,27.317485513247696,2.7317485513247695
101.68855534709192,162.4765478424015,26.266416510319033,2.6266416510319033
96.81050656660412,163.97748592870542,51.037412790752086,5.1037412790752086
95.30956848030019,161.72607879924954,27.058546157327996,2.7058546157327994
91.93245778611632,159.09943714821762,42.783318014977212,4.2783318014977212
87.05440900562851,156.47279549718573,55.402713171607452,5.5402713171607454
82.55159474671669,153.47091932457786,54.117092314656468,5.4117092314656468
83.67729831144464,150.46904315196997,32.060051577176608,3.2060051577176609
85.55347091932457,146.34146341463415,45.339759750823781,4.5339759750823783
87.05440900562851,143.71482176360223,30.252374290051073,3.0252374290051072
89.30581613508443,140.3377110694184,40.587819235992193,4.0587819235992191
94.18386491557223,136.58536585365852,61.543037399087275,6.1543037399087277
95.68480300187616,133.58348968105065,33.561995909940393,3.3561995909940392
98.31144465290807,129.4559099437148,48.924595911464699,4.8924595911464701
107.69230769230768,122.70168855534709,115.59415985552972,11.559415985552972
110.69418386491557,119.32457786116322,45.184219807851143,4.5184219807851145
116.32270168855534,115.19699812382738,69.797655676316182,6.9797655676316186
120.07504690431519,111.81988742964352,50.482641827668708,5.0482641827668706
122.3264540337711,110.31894934333958,27.058546157328234,2.7058546157328234
122.70168855534709,111.81988742964352,15.471315668358892,1.5471315668358891
126.07879924953095,111.44465290806754,33.978931099952675,3.3978931099952674
133.58348968105065,111.44465290806754,75.046904315197054,7.5046904315197054
144.09005628517824,112.94559099437147,106.13234989666758,10.613234989666758
145.96622889305814,108.44277673545966,48.780487804877907,4.8780487804877906
146.71669793621012,106.56660412757974,20.206997400129492,2.0206997400129492
136.21013133208254,107.3170731707317,105.33334970069949,10.533334970069948
132.83302063789867,108.06754221388367,34.594913535808246,3.4594913535808245
130.20637898686678,109.94371482176359,32.278894060197409,3.2278894060197407
126.45403377110694,111.06941838649155,39.175634179776885,3.9175634179776884
116.69793621013133,111.44465290806754,97.633109427824991,9.7633109427824998
111.81988742964352,111.44465290806754,48.780487804878163,4.8780487804878163
105.06566604127579,109.94371482176359,69.189827071616392,6.9189827071616392
104.6904315196998,109.19324577861163,8.3904989774851302,0.83904989774851302
105.81613508442776,106.19136960600375,32.060051577176473,3.2060051577176472
107.3170731707317,105.44090056285178,16.780997954970324,1.6780997954970325
112.5703564727955,104.6904315196998,53.06617494833381,5.3066174948333806
117.4484052532833,103.18949343339587,51.037412790752086,5.1037412790752086
121.95121951219511,99.812382739212,56.285178236397712,5.628517823639771
129.4559099437148,98.68667917448404,75.886485614096301,7.58864856140963
138.83677298311443,97.18574108818011,95.001792879340826,9.500179287934083
143.71482176360223,97.18574108818011,48.780487804878021,4.8780487804878021
147.4671669793621,96.43527204502814,38.266562953792231,3.8266562953792231
156.8480300187617,96.06003752345215,93.883647303540499,9.3883647303540503
158.72420262664164,97.18574108818011,21.879744445948706,2.1879744445948708
160.97560975609755,99.06191369606003,29.306753005278264,2.9306753005278265
170.35647279549718,94.9343339587242,102.48780700748719,10.248780700748719
173.73358348968105,92.3076923076923,42.783318014977034,4.2783318014977034
178.61163227016885,90.0562851782364,53.725407366890622,5.3725407366890625
185.36585365853657,87.80487804878048,71.195744694222242,7.1195744694222238
186.11632270168855,88.18011257035647,8.3904989774852563,0.83904989774852567
192.87054409005628,88.55534709193245,67.646365393320721,6.7646365393320718
195.49718574108817,90.43151969981238,32.278894060197494,3.2278894060197496
200.75046904315195,92.3076923076923,55.782621941157501,5.5782621941157498
205.62851782363975,95.68480300187616,59.32978724518528,5.9329787245185281
206.7542213883677,98.31144465290807,28.577009778101054,2.8577009778101052
214.25891181988743,105.44090056285178,103.51305233871476,10.351305233871475
219.13696060037523,109.94371482176359,66.385763650859701,6.6385763650859699
220.63789868667916,113.32082551594746,36.956314453268696,3.6956314453268697
225.51594746716697,119.32457786116322,77.35657834179473,7.7356578341794728
227.3921200750469,123.07692307692307,41.952494887425715,4.1952494887425713
229.6435272045028,126.07879924953095,37.523452157598342,3.752345215759834
231.14446529080675,128.33020637898687,27.058546157328511,2.7058546157328509
232.64540337711068,130.58161350844276,27.058546157327996,2.7058546157327994
233.77110694183864,133.20825515947467,28.577009778101182,2.8577009778101181
230.0187617260788,136.58536585365852,50.482641827668516,5.048264182766852
226.64165103189492,139.96247654784239,47.759557453500463,4.7759557453500463
222.88930581613508,142.96435272045028,48.053465196494223,4.8053465196494223
