"X, Y, Velocity, Distance"
319.3050193050193,163.7065637065637,118.43908610176017,11.843908610176017
325.4826254826255,167.56756756756758,72.849275151016528,7.2849275151016526
321.2355212355212,172.5868725868726,65.75052650936864,6.5750526509368639
315.83011583011586,176.06177606177607,64.259911108467705,6.4259911108467707
311.96911196911196,173.74517374517376,45.026655558651242,4.5026655558651241
305.7915057915058,169.8841698841699,72.849275151016045,7.2849275151016046
298.0694980694981,170.27027027027026,77.316542063709676,7.7316542063709672
276.44787644787647,175.28957528957528,221.96575060702403,22.196575060702404
267.95366795366795,172.97297297297297,88.044434370590068,8.8044434370590068
264.0926640926641,166.40926640926642,76.150899317822194,7.6150899317822196
262.1621621621622,154.82625482625483,117.42784807525533,11.742784807525533
261.3899613899614,140.92664092664094,139.21047395613843,13.921047395613844
261.003861003861,130.8880308880309,100.46032302129494,10.046032302129493
262.9343629343629,122.00772200772201,90.877237806485155,9.0877237806485152
263.3204633204633,113.8996138996139,81.172957689685916,8.1172957689685923
262.1621621621622,99.22779922779922,147.1746606374202,14.71746606374202
261.3899613899614,100.0,10.920568049213243,1.0920568049213242
260.2316602316602,104.24710424710425,44.02221718529497,4.4022217185294972
265.63706563706563,115.05791505791505,120.86853932431298,12.086853932431298
274.9034749034749,129.34362934362935,170.2785874223934,17.027858742239339
294.5945945945946,137.83783783783784,214.45087377604352,21.445087377604352
297.6833976833977,140.92664092664094,43.682272196852573,4.3682272196852576
304.6332046332046,144.4015444015444,77.701203851343948,7.770120385134395
310.81081081081084,147.4903474903475,69.067736756750477,6.9067736756750477
314.2857142857143,150.1930501930502,44.022217185294686,4.4022217185294688
317.7606177606178,152.8957528957529,44.022217185295133,4.4022217185295132
315.83011583011586,155.98455598455598,36.424637575507951,3.6424637575507952
303.0888030888031,156.75675675675677,127.64691316460662,12.764691316460661
288.8030888030888,153.28185328185327,147.02264683134956,14.702264683134956
280.3088803088803,150.1930501930502,90.383783094360254,9.038378309436025
273.74517374517376,148.26254826254825,68.417162728452965,6.8417162728452965
264.0926640926641,143.62934362934362,107.0689160143787,10.706891601437871
264.0926640926641,143.62934362934362,0.0,0.0
263.7065637065637,132.81853281853282,108.1770326341459,10.81770326341459
266.023166023166,130.1158301158301,35.596696746304616,3.5596696746304617
265.25096525096524,120.84942084942085,92.985286322720341,9.2985286322720349
265.63706563706563,113.8996138996139,69.605236978069357,6.960523697806936
261.003861003861,101.15830115830116,135.57567464154002,13.557567464154001
261.003861003861,101.15830115830116,0.0,0.0
261.003861003861,101.15830115830116,0.0,0.0
269.88416988416986,127.02702702702703,273.50518530385847,27.350518530385848
272.97297297297297,135.13513513513513,86.765270479707411,8.6765270479707404
276.0617760617761,138.6100386100386,46.492643161360277,4.6492643161360281
284.94208494208493,145.17374517374517,110.42741039440216,11.042741039440216
290.73359073359075,149.8069498069498,74.167462209647027,7.4167462209647024
294.2084942084942,153.66795366795367,51.944494390245801,5.1944494390245799
297.6833976833977,156.37065637065638,44.022217185295133,4.4022217185295132
301.5444015444015,161.77606177606177,66.427222139325039,6.6427222139325037
302.7027027027027,169.4980694980695,78.083970718751814,7.8083970718751816
303.86100386100384,173.74517374517376,44.022217185294956,4.4022217185294954
298.84169884169887,171.42857142857144,55.281162406471907,5.5281162406471909
288.8030888030888,169.8841698841699,101.56715396112676,10.156715396112677
286.1003861003861,169.8841698841699,27.027027027027088,2.7027027027027088
278.7644787644788,171.04247104247105,74.267892130005194,7.4267892130005198
267.56756756756755,166.02316602316603,122.70462225537254,12.270462225537255
264.0926640926641,161.3899613899614,57.915057915057673,5.7915057915057675
262.9343629343629,157.14285714285714,44.022217185295105,4.4022217185295105
261.003861003861,156.37065637065638,20.792142112488282,2.0792142112488281
264.0926640926641,155.98455598455598,31.128408294589157,3.1128408294589156
266.023166023166,152.8957528957529,36.424637575507951,3.6424637575507952
265.63706563706563,144.78764478764478,81.172957689686058,8.1172957689686065
266.7953667953668,139.76833976833976,51.512216463808329,5.1512216463808329
266.7953667953668,139.76833976833976,0.0,0.0
266.4092664092664,133.97683397683397,58.043615360513094,5.8043615360513092
263.3204633204633,125.0965250965251,94.02158812267119,9.4021588122671194
262.9343629343629,111.96911196911196,131.33089846868694,13.133089846868694
263.3204633204633,105.7915057915058,61.896600547804503,6.1896600547804503
264.0926640926641,101.93050193050193,39.37466805863162,3.9374668058631621
266.4092664092664,93.43629343629344,88.044434370589784,8.8044434370589784
261.7760617760618,105.4054054054054,128.34571535594324,12.834571535594325
261.3899613899614,114.67181467181467,92.744495362658824,9.2744495362658821
267.56756756756755,125.0965250965251,121.17648514652664,12.117648514652664
267.56756756756755,125.0965250965251,0.0,0.0
272.5868725868726,146.33204633204633,218.20650426169561,21.820650426169561
274.13127413127415,150.5791505791506,45.191891547180276,4.5191891547180276
278.3783783783784,156.75675675675677,74.967134513311123,7.4967134513311127
283.7837837837838,162.16216216216216,76.443976344491603,7.6443976344491604
288.03088803088804,166.02316602316603,57.397948831345502,5.7397948831345502
293.43629343629345,169.4980694980695,64.259911108468188,6.4259911108468186
294.2084942084942,171.8146718146718,24.419132510952586,2.4419132510952588
296.13899613899616,174.13127413127413,30.155404154080014,3.0155404154080014
301.1583011583012,174.90347490347492,50.783576980563403,5.0783576980563403
306.56370656370655,178.76447876447878,66.427222139324968,6.6427222139324966
311.1969111969112,178.3783783783784,46.492643161360171,4.6492643161360174
316.6023166023166,177.992277992278,54.191771612425612,5.419177161242561
314.6718146718147,177.992277992278,19.305019305019187,1.9305019305019187
316.2162162162162,177.6061776061776,15.919326739836347,1.5919326739836346
316.2162162162162,177.6061776061776,0.0,0.0
320.0772200772201,176.06177606177607,41.584284224977097,4.1584284224977095
319.6911196911197,175.67567567567568,5.4602840246066719,0.54602840246066719
318.5328185328185,171.8146718146718,40.3100637409675,4.0310063740967497
314.2857142857143,169.4980694980695,48.378239714832553,4.8378239714832549
300.3861003861004,166.40926640926642,142.38678698521815,14.238678698521815
289.57528957528956,168.33976833976834,109.81824442724263,10.981824442724264
286.87258687258685,170.65637065637065,35.596696746304616,3.5596696746304617
279.5366795366795,169.1119691119691,74.967134513311223,7.4967134513311224
271.04247104247105,167.18146718146718,87.108217549640443,8.7108217549640443
271.04247104247105,167.18146718146718,0.0,0.0
271.81467181467184,161.3899613899614,58.427590542168126,5.8427590542168124
271.81467181467184,145.94594594594594,154.44015444015463,15.444015444015463
273.35907335907336,138.6100386100386,74.967134513311152,7.4967134513311153
276.0617760617761,129.72972972972974,92.824828418311071,9.2824828418311078
279.5366795366795,124.32432432432432,64.259911108468032,6.4259911108468035
294.2084942084942,115.44401544401545,171.49986343253133,17.149986343253133
293.43629343629345,118.14671814671814,28.108532391044289,2.810853239104429
306.94980694980694,125.48262548262548,153.76299422192932,15.376299422192933
310.81081081081084,126.64092664092664,40.310063740967692,4.0310063740967692
326.64092664092664,140.92664092664094,213.23090766770767,21.323090766770768
333.2046332046332,147.4903474903475,92.824828418311014,9.2824828418311007
342.8571428571429,152.8957528957529,110.62972032350945,11.062972032350945
354.05405405405406,156.37065637065638,117.23726988948994,11.723726988948993
360.2316602316602,159.0733590733591,67.429533577501644,6.7429533577501646
364.4787644787645,159.84555984555985,43.167335472969306,4.3167335472969306
372.97297297297297,163.32046332046332,91.775014084978196,9.1775014084978199
380.3088803088803,163.32046332046332,73.359073359073363,7.3359073359073363
398.84169884169887,163.32046332046332,185.32818532818567,18.532818532818567
404.6332046332046,163.32046332046332,57.91505791505756,5.791505791505756
407.72200772200773,164.86486486486487,34.533868378375296,3.4533868378375296
415.83011583011586,165.63706563706563,81.447965674629472,8.1447965674629472
424.3243243243243,168.72586872586874,90.383783094359814,9.0383783094359806
423.9382239382239,165.63706563706563,31.128408294589157,3.1128408294589156
422.3938223938224,162.16216216216216,38.026477999212638,3.8026477999212638
408.4942084942085,148.26254826254825,196.57022488583556,19.657022488583557
405.7915057915058,137.83783783783784,107.69363460217251,10.769363460217251
404.24710424710423,131.66023166023166,63.677306959346218,6.3677306959346218
404.24710424710423,131.66023166023166,0.0,0.0
392.27799227799227,118.53281853281854,177.64814008227546,17.764814008227546
389.1891891891892,115.44401544401545,43.682272196852068,4.368227219685207
383.011583011583,108.88030888030889,90.136042702152707,9.0136042702152714
388.41698841698843,102.31660231660231,85.029789751140086,8.5029789751140079
401.9305019305019,116.6023166023166,196.64604754049165,19.664604754049165
408.88030888030886,130.8880308880309,158.86517846672575,15.886517846672575
418.9189189189189,140.92664092664094,141.96738463977024,14.196738463977024
407.33590733590734,150.1930501930502,148.3349244192936,14.83349244192936
399.2277992277992,154.82625482625483,93.385224883767108,9.3385224883767108
384.94208494208493,158.6872586872587,147.98276368136518,14.798276368136518
376.83397683397686,161.003861003861,84.325597173133033,8.4325597173133033
367.1814671814672,163.32046332046332,99.266101406814187,9.9266101406814187
361.3899613899614,165.63706563706563,62.376426337465489,6.2376426337465487
358.3011583011583,168.33976833976834,41.043034026002665,4.1043034026002667
352.12355212355214,167.95366795366795,61.896600547804368,6.189660054780437
331.27413127413126,169.4980694980695,209.06542657422244,20.906542657422243
318.1467181467182,165.63706563706563,136.83432545690584,13.683432545690584
311.58301158301157,166.02316602316603,65.75052650936874,6.5750526509368736
302.3166023166023,168.33976833976834,95.515960439019054,9.5515960439019061
296.5250965250965,171.8146718146718,67.539983337976622,6.7539983337976626
292.66409266409266,173.35907335907336,41.58428422497667,4.1584284224976669
281.8532818532819,173.35907335907336,108.10810810810779,10.810810810810779
277.992277992278,169.4980694980695,54.602840246065718,5.4602840246065716
272.2007722007722,166.02316602316603,67.539983337976622,6.7539983337976626
269.11196911196913,162.93436293436292,43.682272196852168,4.3682272196852168
264.0926640926641,156.75675675675677,79.596633699182448,7.9596633699182444
262.9343629343629,153.28185328185327,36.628698766429416,3.6628698766429415
265.25096525096524,145.17374517374517,84.325597173133303,8.43255971731333
265.25096525096524,145.17374517374517,0.0,0.0
262.5482625482625,133.5907335907336,118.94148108686755,11.894148108686755
263.7065637065637,129.72972972972974,40.3100637409675,4.0310063740967497
262.5482625482625,119.6911196911197,101.05214153129276,10.105214153129277
262.5482625482625,110.42471042471043,92.664092664092692,9.2664092664092692
266.7953667953668,100.0,112.56663889662759,11.256663889662759
264.0926640926641,97.68339768339769,35.596696746304616,3.5596696746304617
264.4787644787645,111.1969111969112,135.19028108117064,13.519028108117064
266.4092664092664,118.53281853281854,75.856689978333961,7.5856689978333964
263.7065637065637,127.41312741312741,92.824828418311213,9.282482841831122
261.003861003861,133.5907335907336,67.429533577502028,6.7429533577502028
261.7760617760618,136.2934362934363,28.108532391044307,2.8108532391044307
265.25096525096524,133.5907335907336,44.022217185294508,4.402221718529451
266.7953667953668,128.95752895752895,48.838265021905805,4.8838265021905807
264.86486486486484,121.23552123552123,79.596633699182703,7.9596633699182702
264.86486486486484,121.23552123552123,0.0,0.0
