"X, Y, Velocity, Distance"
337.81190019193855,169.2898272552783,43.768730330101221,4.3768730330101224
336.2763915547025,165.83493282149712,37.8075155539196,3.78075155539196
334.3570057581574,162.76391554702496,36.214898779487775,3.6214898779487776
330.13435700575815,159.30902111324377,54.559195407109272,5.4559195407109273
323.99232245681384,155.47024952015354,72.429797558975693,7.2429797558975695
319.38579654510556,153.16698656429944,51.502525393469355,5.1502525393469352
311.3243761996161,150.8637236084453,83.840037112635784,8.3840037112635777
309.404990403071,151.2476007677543,19.573971261392572,1.9573971261392571
305.9500959692898,150.09596928982725,36.417784953954452,3.6417784953954451
295.9692898272553,147.0249520153551,104.42587722637535,10.442587722637535
295.58541266794623,148.56046065259116,15.827660750931418,1.5827660750931418
293.66602687140113,146.64107485604606,27.144214249003667,2.7144214249003666
289.0595009596929,146.64107485604606,46.065259117082178,4.6065259117082178
293.66602687140113,146.64107485604606,46.065259117082178,4.6065259117082178
299.4241842610365,145.10556621880997,59.593760830173245,5.9593760830173244
305.5662188099808,143.5700575815739,63.310643003725751,6.3310643003725753
313.2437619961612,139.34740882917467,87.621590867664537,8.7621590867664541
325.91170825335894,131.66986564299424,148.12883978176424,14.812883978176425
335.50863723608444,124.37619961612285,120.53987307568174,12.053987307568175
344.72168905950093,116.69865642994242,119.92705836324991,11.992705836324991
351.2476007677543,111.70825335892515,82.153299650797393,8.2153299650797393
357.7735124760077,108.25335892514396,73.84024591812431,7.3840245918124312
366.21880998080616,105.95009596928983,87.537460660202626,8.7537460660202626
380.80614203454894,103.26295585412667,148.3276705286882,14.832767052868821
380.80614203454894,104.41458733205374,11.516314779270687,1.1516314779270687
388.48368522072934,102.87907869481765,78.295885045570401,7.8295885045570399
397.6967370441459,102.87907869481765,92.130518234165493,9.2130518234165493
406.5259117082534,102.11132437619962,88.62492422737192,8.8624924227371924
406.9097888675624,102.87907869481765,8.583754232244722,0.85837542322447224
398.8483685220729,100.1919385796545,84.974831559227297,8.4974831559227297
392.7063339731286,100.1919385796545,61.420345489443093,6.1420345489443093
383.4932821497121,105.95009596928983,108.6446963384637,10.864469633846371
375.43186180422265,111.32437619961613,96.886214695769567,9.6886214695769564
368.9059500959693,115.16314779270633,75.712410454188259,7.5712410454188257
364.68330134357007,118.61804222648752,54.559195407108838,5.4559195407108838
360.0767754318618,122.84069097888676,62.490674073319603,6.2490674073319603
353.9347408829175,128.59884836852208,84.190833779121988,8.4190833779121981
346.257197696737,133.97312859884838,93.716357894308928,9.3716357894308935
340.1151631477927,137.81190019193858,72.429797558975551,7.2429797558975553
335.50863723608444,140.88291746641076,55.363551254725621,5.5363551254725625
332.43761996161226,143.18618042226487,38.387715930902118,3.838771593090212
329.36660268714013,145.10556621880997,36.214898779487534,3.6214898779487532
325.91170825335894,147.0249520153551,39.52257251818439,3.9522572518184389
320.53742802303265,149.71209213051824,60.086279625714077,6.0086279625714081
316.3147792706334,151.2476007677543,44.931669522916273,4.4931669522916273
313.2437619961612,153.55086372360844,38.387715930902289,3.8387715930902289
309.404990403071,155.08637236084454,41.344835371474048,4.1344835371474051
305.9500959692898,157.00575815738964,39.522572518184255,3.9522572518184256
302.4952015355086,158.92514395393474,39.522572518184255,3.9522572518184256
302.1113243761996,160.0767754318618,12.139261651318032,1.2139261651318032
298.2725527831094,161.99616122840692,42.918771161224377,4.2918771161224374
293.2821497120921,162.38003838771593,50.051458005394693,5.0051458005394691
290.21113243761994,165.06717850287907,40.806701776332723,4.0806701776332721
284.83685220729365,168.13819577735126,61.898332040679882,6.1898332040679884
282.1497120921305,170.44145873320537,35.3917253638879,3.53917253638879
279.46257197696735,173.1285988483685,38.00189994860542,3.800189994860542
276.00767754318616,175.04798464491364,39.52257251818439,3.9522572518184389
274.85604606525914,174.2802303262956,13.84088781368105,1.3840887813681051
273.32053742802304,172.36084452975047,24.580131429684865,2.4580131429684866
274.85604606525914,171.59309021113245,17.1675084644897,1.71675084644897
272.16890595009596,169.2898272552783,35.391725363888519,3.5391725363888518
272.93666026871404,167.3704414587332,20.672417685737127,2.0672417685737128
275.23992322456814,165.83493282149712,27.681775627362573,2.7681775627362573
275.23992322456814,163.53166986564298,23.032629558541373,2.3032629558541373
273.70441458733205,161.99616122840692,21.715371399202894,2.1715371399202894
270.63339731285987,158.54126679462573,46.224931204577054,4.6224931204577056
268.71401151631477,155.85412667946258,33.022361869645351,3.3022361869645351
268.71401151631477,153.16698656429944,26.87140115163146,2.687140115163146
268.33013435700576,153.16698656429944,3.8387715930900868,0.38387715930900868
264.87523992322457,155.08637236084454,39.522572518184255,3.9522572518184256
268.71401151631477,156.6218809980806,41.344835371473941,4.1344835371473945
270.24952015355086,160.84452975047984,44.931669522916103,4.4931669522916104
280.2303262955854,162.38003838771593,100.98231430300137,10.098231430300137
279.46257197696735,162.38003838771593,7.6775431861807419,0.76775431861807419
288.29174664107484,165.06717850287907,92.290328446612705,9.2290328446612708
292.5143953934741,165.83493282149712,42.918771161224711,4.2918771161224711
295.2015355086372,166.60268714011517,27.946679037544897,2.7946679037544895
304.0307101727447,168.13819577735126,89.617025181794631,8.9617025181794627
308.25335892514397,168.13819577735126,42.22648752399266,4.222648752399266
313.62763915547026,170.05758157389636,57.067442408132408,5.7067442408132409
319.00191938579655,170.8253358925144,54.288428498007455,5.4288428498007457
323.6084452975048,172.36084452975047,48.557046605272213,4.8557046605272216
324.76007677543186,173.51247600767755,16.286528549402522,1.6286528549402521
325.52783109404993,174.2802303262956,10.857685699601749,1.0857685699601749
325.14395393474086,176.1996161228407,19.573971261392682,1.9573971261392682
336.2763915547025,175.81573896353166,111.39054225371945,11.139054225371945
335.89251439539345,176.5834932821497,8.5837542322451039,0.85837542322451044
341.6506717850288,176.5834932821497,57.581573896353575,5.7581573896353575
343.9539347408829,176.96737044145874,23.35033600882219,2.3350336008822188
343.5700575815739,176.5834932821497,5.4288428498007741,0.54288428498007746
346.6410748560461,173.89635316698656,40.806701776332723,4.0806701776332721
348.1765834932821,170.8253358925144,34.335016928979144,3.4335016928979143
345.873320537428,167.3704414587332,41.522663441043939,4.1522663441043939
344.3378119001919,164.68330134357007,30.949166020339941,3.0949166020339942
340.88291746641073,160.46065259117083,54.559195407109058,5.455919540710906
336.6602687140115,158.92514395393474,44.931669522915833,4.4931669522915829
329.36660268714013,158.1573896353167,73.339628309185329,7.3339628309185327
325.52783109404993,158.54126679462573,38.579177048448621,3.8579177048448621
319.38579654510556,158.54126679462573,61.420345489443662,6.1420345489443662
319.7696737044146,159.69289827255278,12.139261651318032,1.2139261651318032
307.1017274472169,160.0767754318618,126.73761243162504,12.673761243162504
305.9500959692898,160.84452975047984,13.840887813681523,1.3840887813681522
293.66602687140113,162.76391554702496,124.33116883456162,12.433116883456162
295.58541266794623,163.14779270633397,19.573971261392572,1.9573971261392571
287.5239923224568,164.29942418426103,81.432642747010888,8.1432642747010888
282.1497120921305,165.06717850287907,54.288428498007455,5.4288428498007457
281.38195777351245,167.3704414587332,24.278523302636511,2.4278523302636512
274.85604606525914,169.67370441458732,69.204439068406259,6.9204439068406263
279.84644913627636,168.90595009596927,50.491157151500126,5.0491157151500126
269.0978886756238,172.36084452975047,112.90165965337991,11.290165965337991
270.24952015355086,171.2092130518234,16.286528549402323,1.6286528549402324
269.48176583493284,170.8253358925144,8.5837542322445959,0.85837542322445959
267.1785028790787,168.90595009596927,29.98176459081294,2.9981764590812938
269.86564299424185,167.75431861804222,29.235213458210989,2.9235213458210989
268.71401151631477,164.29942418426103,36.417784953954545,3.6417784953954544
268.33013435700576,160.46065259117083,38.579177048448592,3.8579177048448594
269.0978886756238,157.38963531669864,31.655321501863114,3.1655321501863112
272.16890595009596,155.47024952015354,36.21489877948801,3.6214898779488012
274.85604606525914,151.63147792706334,46.858178947154393,4.6858178947154396
282.91746641074855,145.87332053742801,99.067085608935997,9.9067085608936001
287.90786948176583,141.26679462571977,67.914802352990932,6.7914802352990931
290.595009596929,139.34740882917467,33.022361869645586,3.3022361869645587
294.8176583493282,134.74088291746642,62.490674073319198,6.2490674073319195
300.5758157389635,131.66986564299424,65.259117082533521,6.5259117082533518
310.17274472168907,127.447216890595,104.84837070055816,10.484837070055816
315.9309021113244,126.29558541266795,58.721913784177772,5.8721913784177771
325.52783109404993,124.37619961612285,97.869856306963527,9.7869856306963534
331.28598848368523,121.30518234165066,65.259117082533521,6.5259117082533518
347.0249520153551,115.16314779270633,168.94956686883216,16.894956686883216
360.4606525911708,109.78886756238003,144.70692380015905,14.470692380015905
373.51247600767755,105.18234165067179,138.40887813681368,13.840887813681368
374.66410748560463,105.18234165067179,11.516314779270829,1.1516314779270829
368.13819577735126,103.6468330134357,67.041263710453066,6.704126371045307
368.13819577735126,104.41458733205374,7.6775431861804577,0.76775431861804577
358.92514395393476,107.10172744721689,95.969289827255139,9.5969289827255135
347.0249520153551,114.77927063339732,141.61893854661602,14.161893854661603
341.6506717850288,118.61804222648752,66.044723739290703,6.6044723739290703
335.89251439539345,122.07293666026871,67.1510774838234,6.7151077483823398
330.13435700575815,124.76007677543186,63.542976419373545,6.3542976419373547
325.14395393474086,127.447216890595,56.678783340627326,5.667878334062733
320.92130518234165,130.51823416506718,52.212938613187774,5.2212938613187774
313.62763915547026,133.97312859884838,80.705551023526368,8.0705551023526372
302.1113243761996,137.81190019193858,121.39261651318175,12.139261651318176
293.2821497120921,141.65067178502878,96.275901758037961,9.6275901758037961
292.5143953934741,143.95393474088291,24.278523302636334,2.4278523302636335
285.98848368522073,142.41842610364682,67.041263710453066,6.704126371045307
277.54318618042225,143.95393474088291,85.837542322448854,8.5837542322448854
276.3915547024952,145.10556621880997,16.286528549401918,1.6286528549401917
275.23992322456814,147.4088291746641,25.751262696734806,2.5751262696734805
267.5623800383877,147.0249520153551,76.871341245684746,7.687134124568475
269.48176583493284,148.56046065259116,24.580131429684908,2.4580131429684906
275.62380038387715,154.7024952015355,86.861485596811775,8.6861485596811772
279.07869481765835,156.6218809980806,39.522572518184255,3.9522572518184256
280.61420345489444,158.1573896353167,21.715371399203097,2.1715371399203098
289.4433781190019,160.84452975047984,92.290328446612705,9.2290328446612708
296.3531669865643,162.76391554702496,71.714171563414311,7.1714171563414313
300.5758157389635,163.91554702495202,43.768730330101015,4.3768730330101011
302.8790786948177,165.4510556621881,27.681775627363045,2.7681775627363043
304.4145873320537,165.06717850287907,15.827660750931074,1.5827660750931074
304.7984644913628,163.91554702495202,12.139261651318209,1.2139261651318209
305.5662188099808,163.14779270633397,10.857685699601348,1.0857685699601347
304.7984644913628,160.0767754318618,31.655321501863114,3.1655321501863112
304.7984644913628,156.6218809980806,34.548944337811918,3.4548944337811918
304.0307101727447,152.7831094049904,39.147942522785257,3.9147942522785257
303.6468330134357,149.71209213051824,30.949166020339767,3.0949166020339769
300.9596928982726,147.0249520153551,38.001899948605015,3.8001899948605016
299.0403071017274,144.33781190019192,33.022361869645913,3.3022361869645911
