"X, Y, Velocity, Distance"
358.5687382297552,111.48775894538606,97.35891176740301,8.113242647283585
351.41242937853104,110.73446327683615,86.35016124087183,7.195846770072652
342.3728813559322,104.33145009416195,132.93054164838634,11.077545137365528
340.8662900188324,102.4482109227872,28.940674519470257,2.4117228766225214
339.3596986817326,99.81167608286252,36.43958304315725,3.0366319202631042
336.34651600753295,93.78531073446328,80.85217545761952,6.737681288134961
332.5800376647834,84.36911487758945,121.69863970925454,10.141553309104545
329.1902071563088,75.32956685499059,115.85089824159357,9.654241520132798
327.3069679849341,68.92655367231639,80.0905995329687,6.674216627747391
330.69679849340866,61.016949152542374,103.26472007951064,8.60539333995922
331.8267419962335,61.39359698681732,14.292780384941802,1.1910650320784835
338.9830508474576,63.653483992467045,90.05585918721457,7.50465493226788
346.8926553672316,68.92655367231639,114.07393865874765,9.506161554895638
351.41242937853104,74.19962335216572,83.34051486818416,6.945042905682013
355.1789077212806,76.08286252354048,50.5326096610126,4.211050805084383
357.81544256120526,76.08286252354048,31.6384180790958,2.63653483992465
362.3352165725047,74.95291902071563,55.90651695752757,4.658876413127298
366.4783427495292,71.939736346516,61.475572920838346,5.122964410069862
370.2448210922787,68.54990583804143,60.80734032575668,5.067278360479723
371.37476459510356,61.39359698681732,86.93958897930548,7.244965748275457
366.4783427495292,56.497175141242934,83.09503417333421,6.924586181111184
360.8286252354049,58.75706214689265,73.01918382555256,6.084931985462713
354.4256120527307,59.51035781544256,77.36606901072872,6.447172417560727
351.0357815442561,55.74387947269303,60.80734032575687,5.067278360479739
345.3860640301318,52.730696798493405,76.83615819209038,6.403013182674198
343.50282485875704,54.61393596986817,31.95962852820572,2.6633023773504765
338.9830508474576,58.00376647834275,67.79661016949149,5.649717514124291
332.9566854990584,63.27683615819209,96.09171356144296,8.007642796786913
332.5800376647834,70.05649717514125,81.4813847562484,6.790115396354033
332.20338983050846,72.69303201506591,31.95962852820543,2.6633023773504525
333.3333333333333,76.08286252354048,42.878341154825456,3.573195096235455
340.48964218455745,77.96610169491525,88.79946985034391,7.399955820861993
349.1525423728813,77.5894538606403,104.05301182572909,8.671084318810758
361.95856873822976,76.08286252354048,154.73213802145744,12.894344835121453
381.16760828625235,80.22598870056497,235.80921962929852,19.650768302441545
389.07721280602635,82.48587570621469,98.71335443092224,8.22611286924352
392.4670433145009,83.61581920903954,42.878341154825456,3.573195096235455
401.5065913370998,86.25235404896422,112.99435028248584,9.41619585687382
410.1694915254237,88.51224105461394,107.43380179891282,8.95281681657607
424.48210922787194,92.27871939736346,177.5989397006871,14.799911641723925
428.24858757062145,93.03201506591337,46.09283176129047,3.8410693134408724
433.89830508474574,94.53860640301318,70.16576133902831,5.847146778252359
437.2881355932203,92.27871939736346,48.88883085374898,4.074069237812415
442.5612052730697,87.38229755178908,86.35016124087149,7.195846770072624
442.9378531073446,83.61581920903954,45.42316664913403,3.785263887427836
436.5348399246704,81.35593220338983,81.48138475624852,6.790115396354043
430.13182674199624,78.71939736346516,83.09503417333391,6.9245861811111595
421.4689265536723,74.19962335216572,117.25307815659092,9.771089846382576
417.7024482109228,69.30320150659134,74.12980549991718,6.177483791659765
416.57250470809794,63.653483992467045,69.13924764193602,5.761603970161335
421.84557438794724,59.133709981167605,83.34051486818396,6.945042905681997
427.1186440677966,57.250470809792844,67.19127117432109,5.59927259786009
435.0282485875706,60.64030131826742,103.26472007951057,8.605393339959214
446.7043314500942,66.66666666666667,157.67469868937806,13.139558224114838
448.9642184557439,66.66666666666667,27.118644067796595,2.2598870056497162
455.74387947269304,64.40677966101694,85.75668230965097,7.146390192470914
459.8870056497175,62.900188323917135,52.9025984665289,4.408549872210742
461.01694915254234,65.5367231638418,34.4215733598368,2.8684644466530664
455.74387947269304,68.92655367231639,75.22403153488436,6.268669294573697
451.2241054613936,68.17325800376648,54.98542400269575,4.582118666891312
443.69114877589453,65.16007532956685,97.35891176740364,8.113242647283636
434.2749529190207,61.016949152542374,123.44859013557243,10.287382511297702
430.50847457627117,61.77024482109228,46.092831761290455,3.841069313440871
421.09227871939737,63.653483992467045,115.23207940322649,9.602673283602208
412.42937853107344,65.91337099811676,107.43380179891282,8.95281681657607
405.6497175141243,67.04331450094162,82.4781360040436,6.873178000336967
400.75329566854987,68.54990583804143,61.475572920838545,5.122964410069879
396.6101694915254,69.67984934086628,51.53335254685322,4.294446045571102
392.84369114877586,71.56308851224105,50.5326096610126,4.211050805084383
389.8305084745763,73.06967984934086,40.4260877288093,3.3688406440674417
383.0508474576271,75.32956685499059,85.75668230965097,7.146390192470914
373.25800376647834,78.71939736346516,124.35540331930052,10.362950276608377
365.34839924670433,81.35593220338983,100.04946269459272,8.337455224549393
360.075329566855,83.61581920903954,68.84314671967391,5.7369288933061595
355.55555555555554,85.49905838041431,58.75706214689264,4.896421845574387
351.78907721280603,87.00564971751412,48.67945588370147,4.05662132364179
345.3860640301318,87.38229755178908,76.96897792509127,6.414081493757606
339.73634651600753,85.87570621468926,70.16576133902834,5.847146778252362
335.969868173258,78.71939736346516,97.04366351902301,8.086971959918584
336.34651600753295,72.31638418079096,76.96897792509108,6.41408149375759
334.08662900188324,66.66666666666667,73.01918382555256,6.084931985462713
329.94350282485874,67.04331450094162,49.922535670903066,4.160211305908589
329.1902071563088,76.8361581920904,117.8612864217428,9.821773868478568
331.8267419962335,83.9924670433145,91.51844850312602,7.626537375260502
335.969868173258,89.6421845574388,84.072656441755,7.006054703479584
332.5800376647834,91.52542372881355,46.5339215411847,3.877826795098725
328.8135593220339,88.13559322033898,60.80734032575668,5.067278360479723
327.683615819209,83.9924670433145,51.53335254685356,4.29444604557113
325.80037664783424,74.57627118644068,115.23207940322686,9.602673283602238
326.55367231638417,66.66666666666667,95.34473721911404,7.945394768259503
328.43691148775895,60.64030131826742,75.76521859543611,6.313768216286342
332.9566854990584,62.52354048964218,58.757062146892615,4.896421845574385
340.48964218455745,65.16007532956685,95.77229423917346,7.981024519931122
346.8926553672316,69.67984934086628,94.05040473077838,7.837533727564865
354.04896421845575,77.21280602636534,124.68351841024861,10.390293200854051
352.9190207156309,84.7457627118644,91.4067725024031,7.617231041866925
351.41242937853104,87.00564971751412,32.592553902499574,2.7160461585416313
342.74952919020717,88.51224105461394,105.51518671121987,8.792932225934988
336.7231638418079,86.62900188323917,75.76521859543638,6.313768216286365
335.59322033898303,85.12241054613936,22.598870056497116,1.8832391713747596
333.7099811676083,81.35593220338983,50.53260966101207,4.211050805084339
332.9566854990584,72.69303201506591,104.34708592646507,8.69559049387209
336.34651600753295,67.41996233521657,75.2240315348847,6.2686692945737255
338.22975517890774,68.17325800376648,24.339727941851084,2.0283106618209237
343.879472693032,69.67984934086628,70.16576133902831,5.847146778252359
349.90583804143125,72.69303201506591,80.8521754576193,6.737681288134941
359.69868173258004,77.96610169491525,133.46732709815518,11.122277258179599
369.86817325800376,85.49905838041431,151.8670970975045,12.655591424792043
379.66101694915255,92.27871939736346,142.92780384941838,11.910650320784866
387.9472693032015,99.05838041431261,128.47611664227676,10.706343053523064
393.9736346516007,103.57815442561206,90.39548022598856,7.532956685499047
397.3634651600753,106.59133709981167,54.425286231829475,4.535440519319123
400.37664783427493,108.85122410546138,45.1977401129945,3.766478342749542
398.87005649717514,114.50094161958569,70.16576133902842,5.847146778252369
392.84369114877586,119.02071563088512,90.395480225989,7.532956685499084
385.6873822975518,121.65725047080979,91.51844850312553,7.626537375260461
376.6478342749529,123.54048964218455,110.80362189497181,9.233635157914318
369.86817325800376,124.67043314500941,82.4781360040436,6.873178000336967
363.8418079096045,126.17702448210922,74.5420226100372,6.2118352175031
359.69868173258004,127.30696798493409,51.53335254685327,4.294446045571106
354.04896421845575,126.17702448210922,69.13924764193607,5.761603970161339
346.5160075329567,125.80037664783427,90.50840404294158,7.542367003578465
339.3596986817326,128.060263653484,90.05585918721454,7.504654932267878
338.60640301318267,131.82674199623352,46.09283176129084,3.841069313440903
345.0094161958569,132.95668549905838,78.02339661754625,6.501949718128855
353.67231638418076,131.45009416195856,105.51518671121987,8.792932225934988
360.075329566855,129.19020715630884,81.48138475624852,6.790115396354043
364.97175141242934,128.060263653484,60.30130650452555,5.025108875377129
369.49152542372883,128.43691148775895,54.42528623183024,4.535440519319187
371.75141242937855,128.060263653484,27.49271200134789,2.2910593334456575
372.1280602636535,130.69679849340866,31.9596285282056,2.6633023773504667
366.4783427495292,133.70998116760828,76.8361581920903,6.403013182674191
362.3352165725047,134.4632768361582,50.53260966101243,4.211050805084369
359.69868173258004,134.08662900188324,31.95962852820531,2.6633023773504427
356.30885122410547,133.70998116760828,40.92829440966063,3.4106912008050525
351.78907721280603,133.33333333333334,54.42528623182953,4.535440519319128
344.6327683615819,134.08662900188324,86.35016124087181,7.195846770072651
336.34651600753295,135.59322033898306,101.06521932202413,8.422101610168678
330.3201506591337,136.72316384180792,73.57659026485783,6.131382522071486
331.8267419962335,137.09981167608285,18.635505652509575,1.552958804375798
335.2165725047081,135.59322033898306,44.5146115335416,3.7095509611284663
344.6327683615819,132.95668549905838,117.34015806325098,9.778346505270916
352.5423728813559,132.58003766478342,95.02280696781301,7.918567247317751
357.81544256120526,132.95668549905838,63.438051288670025,5.286504274055836
363.0885122410546,134.08662900188324,64.71331554023229,5.392776295019357
363.0885122410546,135.969868173258,22.59887005649705,1.883239171374754
361.20527306967983,138.60640301318267,38.88056617872394,3.2400471815603282
357.4387947269303,140.1129943502825,48.679455883701536,4.056621323641795
388.3239171374764,141.99623352165725,371.3098196346368,30.942484969553067
346.8926553672316,138.2297551789077,499.2253567090287,41.602113059085724
343.879472693032,137.4764595103578,37.271011305017915,3.105917608751493
340.48964218455745,137.09981167608285,40.92829440966063,3.4106912008050525
391.713747645951,142.3728813559322,617.9375786924325,51.49479822436937
386.0640301318267,143.879472693032,70.16576133902825,5.8471467782523545
375.894538606403,145.38606403013182,123.36582204706147,10.280485170588456
386.81732580037664,144.25612052730696,131.77292417729507,10.98107701477459
384.5574387947269,143.1261770244821,30.3195657966073,2.5266304830506083
335.59322033898303,138.98305084745763,589.6703031559924,49.13919192966603
339.73634651600753,137.09981167608285,54.61263716878929,4.551053097399108
343.50282485875704,133.33333333333334,63.91925705641072,5.3266047547008935
348.39924670433146,128.43691148775895,83.09503417333475,6.92458618111123
352.5423728813559,124.29378531073446,70.31118276205186,5.859265230170988
356.6854990583804,120.90395480225989,64.23805832113865,5.353171526761554
360.8286252354049,119.39736346516007,52.902598466529604,4.4085498722108
364.2184557438795,119.02071563088512,40.92829440966061,3.4106912008050507
366.8549905838041,119.39736346516007,31.959628528205286,2.6633023773504405
369.11487758945384,120.15065913370998,28.585560769883656,2.3821300641569714
376.6478342749529,122.4105461393597,94.37565205794864,7.8646376714957205
382.67419962335214,124.67043314500941,77.23393216106217,6.436161013421848
387.19397363465157,126.93032015065913,60.6391315932146,5.053260966101217
394.3502824858757,128.43691148775895,87.7581371251873,7.313178093765608
403.0131826741996,129.94350282485874,105.51518671121981,8.792932225934985
409.03954802259886,131.45009416195856,74.54202261003722,6.2118352175031015
413.5593220338983,132.95668549905838,57.17112153976731,4.764260128313943
