"X, Y, Velocity, Distance"
182.5,130.71428571428572,30.304576336566328,2.525381361380527
181.07142857142858,131.07142857142858,17.670452681218414,1.4725377234348678
175.35714285714286,130.0,69.76637398328458,5.813864498607049
169.64285714285714,128.57142857142858,70.68181072487424,5.89015089373952
165.71428571428572,128.21428571428572,47.33726150223097,3.944771791852581
162.5,128.21428571428572,38.57142857142867,3.2142857142857224
160.71428571428572,127.85714285714286,21.85294077254042,1.8210783977117018
158.57142857142858,127.14285714285714,27.105237087157523,2.258769757263127
156.42857142857144,126.42857142857143,27.105237087157466,2.258769757263122
153.21428571428572,125.71428571428572,39.51233338839817,3.292694449033181
152.14285714285714,125.71428571428572,12.857142857143003,1.0714285714285836
149.28571428571428,126.07142857142857,34.552533206993814,2.8793777672494847
148.57142857142858,126.42857142857143,9.583148474998902,0.7985957062499085
146.07142857142858,126.42857142857143,30.0,2.5
146.07142857142858,125.0,17.142857142857167,1.4285714285714306
150.71428571428572,123.92857142857143,57.17856027482709,4.764880022902258
155.35714285714286,123.57142857142857,55.8788777588798,4.656573146573317
159.28571428571428,123.92857142857143,47.33726150223097,3.944771791852581
162.85714285714286,124.28571428571429,43.07089551908968,3.5892412932574733
170.71428571428572,124.28571428571429,94.28571428571433,7.857142857142861
175.35714285714286,124.64285714285714,55.87887775887979,4.656573146573316
183.21428571428572,125.35714285714286,94.67452300446229,7.889543583705191
189.28571428571428,126.42857142857143,73.98289929270868,6.165241607725723
196.42857142857144,128.21428571428572,88.35226340609303,7.3626886171744195
198.21428571428572,128.92857142857144,23.079277744862104,1.9232731454051752
201.78571428571428,130.0,44.74417075247354,3.728680896039462
205.0,131.07142857142858,40.65785563073644,3.3881546358947037
208.92857142857144,132.14285714285714,48.86466107567748,4.0720550896397905
217.14285714285714,131.42857142857144,98.94339754813,8.245283129010833
223.21428571428572,131.42857142857144,72.857142857143,6.071428571428584
227.5,131.42857142857144,51.42857142857133,4.285714285714278
231.07142857142858,131.78571428571428,43.070895519089646,3.5892412932574707
232.85714285714286,131.78571428571428,21.42857142857133,1.7857142857142776
235.71428571428572,132.5,35.34090536243716,2.9450754468697635
237.85714285714286,133.21428571428572,27.105237087157523,2.258769757263127
239.64285714285714,133.92857142857144,23.079277744862104,1.9232731454051752
242.85714285714286,134.64285714285714,39.51233338839813,3.2926944490331778
246.07142857142858,134.64285714285714,38.57142857142867,3.2142857142857224
246.42857142857144,133.57142857142858,13.5526185435786,1.12938487863155
245.71428571428572,133.21428571428572,9.583148474999208,0.7985957062499339
245.0,132.5,12.121830534626667,1.0101525445522224
242.85714285714286,131.42857142857144,28.749445424997162,2.3957871187497637
240.35714285714286,130.71428571428572,31.20047095405939,2.6000392461716157
238.21428571428572,130.71428571428572,25.714285714285666,2.142857142857139
236.78571428571428,130.71428571428572,17.142857142857338,1.4285714285714448
235.35714285714286,131.07142857142858,17.670452681218414,1.4725377234348678
234.64285714285714,131.42857142857144,9.583148474999208,0.7985957062499339
233.92857142857144,131.78571428571428,9.583148474998751,0.798595706249896
230.0,131.42857142857144,47.337261502231286,3.9447717918526073
223.21428571428572,130.35714285714286,82.43736026430568,6.869780022025473
218.21428571428572,130.0,60.15286648979229,5.012738874149357
214.64285714285714,130.0,42.857142857143,3.5714285714285836
211.42857142857144,130.35714285714286,38.80879344916012,3.234066120763343
208.92857142857144,131.07142857142858,31.20047095405939,2.6000392461716157
205.71428571428572,131.78571428571428,39.51233338839813,3.2926944490331778
200.71428571428572,130.71428571428572,61.36209027118433,5.113507522598694
196.07142857142858,130.71428571428572,55.714285714285666,4.642857142857139
192.14285714285714,130.71428571428572,47.14285714285734,3.928571428571445
190.71428571428572,130.71428571428572,17.142857142856997,1.4285714285714164
187.14285714285714,131.42857142857144,43.705881545081176,3.6421567954234315
186.07142857142858,131.42857142857144,12.857142857142662,1.0714285714285552
182.5,130.35714285714286,44.74417075247397,3.7286808960394975
178.92857142857144,128.57142857142858,47.915742374995276,3.9929785312496064
175.0,126.78571428571429,51.784482743976945,4.315373561998078
171.42857142857144,125.71428571428572,44.74417075247359,3.728680896039466
168.92857142857144,125.35714285714286,30.304576336566328,2.525381361380527
167.14285714285714,125.35714285714286,21.428571428571672,1.785714285714306
164.64285714285714,125.0,30.304576336566328,2.525381361380527
158.92857142857144,124.28571428571429,69.10506641398732,5.758755534498943
154.64285714285714,123.92857142857143,51.60683390911009,4.300569492425841
152.85714285714286,124.28571428571429,21.85294077254042,1.8210783977117018
148.21428571428572,124.64285714285714,55.87887775887979,4.656573146573316
146.07142857142858,125.0,26.068982272706613,2.172415189392218
145.35714285714286,125.35714285714286,9.583148474999208,0.7985957062499339
140.71428571428572,124.64285714285714,56.36977044842527,4.697480870702106
136.42857142857144,123.92857142857143,52.137964545413205,4.344830378784434
133.57142857142858,123.92857142857143,34.285714285714334,2.857142857142861
130.35714285714286,123.57142857142857,38.80879344916046,3.2340661207633716
128.57142857142858,123.57142857142857,21.42857142857133,1.7857142857142776
127.14285714285714,123.57142857142857,17.142857142857338,1.4285714285714448
125.71428571428572,123.21428571428572,17.67045268121837,1.4725377234348642
125.0,122.5,12.121830534626667,1.0101525445522224
124.64285714285714,122.14285714285714,6.060915267313334,0.5050762722761112
123.92857142857143,121.07142857142857,15.452362609131322,1.2876968840942769
123.57142857142857,119.64285714285714,17.67045268121858,1.4725377234348818
122.5,118.92857142857143,15.452362609131322,1.2876968840942769
120.71428571428572,118.21428571428572,23.07927774486204,1.92327314540517
118.21428571428572,118.57142857142857,30.304576336566306,2.5253813613805254
116.42857142857143,118.57142857142857,21.4285714285715,1.7857142857142918
116.78571428571429,118.92857142857143,6.060915267313334,0.5050762722761112
120.0,118.92857142857143,38.5714285714285,3.214285714285708
123.57142857142857,118.92857142857143,42.85714285714283,3.5714285714285694
125.71428571428572,119.28571428571429,26.068982272706783,2.172415189392232
130.0,120.0,52.137964545413205,4.344830378784434
137.85714285714286,120.0,94.28571428571433,7.857142857142861
145.0,120.0,85.71428571428567,7.142857142857139
150.71428571428572,120.71428571428572,69.10506641398767,5.758755534498973
153.21428571428572,121.07142857142857,30.304576336566306,2.5253813613805254
159.28571428571428,122.14285714285714,73.98289929270868,6.165241607725723
161.07142857142858,122.5,21.852940772540755,1.8210783977117295
165.35714285714286,124.28571428571429,55.71428571428565,4.642857142857138
166.42857142857144,124.64285714285714,13.552618543578868,1.1293848786315723
168.57142857142858,125.71428571428572,28.74944542499732,2.3957871187497766
172.85714285714286,125.35714285714286,51.606833909109746,4.300569492425812
177.14285714285714,125.35714285714286,51.42857142857133,4.285714285714278
181.42857142857144,125.35714285714286,51.42857142857167,4.285714285714306
184.64285714285714,125.71428571428572,38.80879344916012,3.234066120763343
187.5,126.42857142857143,35.34090536243712,2.94507544686976
190.35714285714286,127.14285714285714,35.34090536243712,2.94507544686976
192.5,126.42857142857143,27.105237087157466,2.258769757263122
198.92857142857144,125.35714285714286,78.20694681812016,6.51724556817668
206.42857142857144,124.28571428571429,90.91372900969897,7.576144084141581
208.57142857142858,124.28571428571429,25.714285714285666,2.142857142857139
212.14285714285714,124.28571428571429,42.85714285714266,3.571428571428555
215.35714285714286,124.64285714285714,38.80879344916044,3.23406612076337
217.85714285714286,125.35714285714286,31.20047095405939,2.6000392461716157
221.78571428571428,125.35714285714286,47.142857142857,3.9285714285714164
220.71428571428572,123.57142857142857,24.98979383505125,2.082482819587604
215.0,122.14285714285714,70.68181072487428,5.8901508937395235
209.28571428571428,121.78571428571429,68.70522660806321,5.725435550671935
205.35714285714286,122.14285714285714,47.33726150223096,3.9447717918525798
193.57142857142858,123.21428571428572,142.01178450669326,11.834315375557772
182.14285714285714,128.21428571428572,149.6935645420543,12.474463711837858
171.78571428571428,130.0,126.11947688196142,10.509956406830119
165.0,130.0,81.42857142857133,6.785714285714278
158.92857142857144,130.0,72.85714285714266,6.071428571428555
158.57142857142858,128.21428571428572,21.85294077254042,1.8210783977117018
162.14285714285714,126.78571428571429,46.158555489724144,3.846546290810345
164.28571428571428,126.78571428571429,25.714285714285666,2.142857142857139
167.85714285714286,127.14285714285714,43.07089551908967,3.5892412932574724
174.64285714285714,127.5,81.54127538760183,6.795106282300153
179.28571428571428,127.5,55.714285714285666,4.642857142857139
187.14285714285714,127.5,94.28571428571433,7.857142857142861
193.21428571428572,127.5,72.857142857143,6.071428571428584
198.21428571428572,127.85714285714286,60.15286648979229,5.012738874149357
202.14285714285714,128.21428571428572,47.33726150223097,3.944771791852581
205.71428571428572,128.92857142857144,43.705881545081176,3.6421567954234315
208.57142857142858,129.64285714285714,35.34090536243708,2.9450754468697564
211.78571428571428,131.07142857142858,42.209390579126016,3.517449214927168
212.85714285714286,131.78571428571428,15.45236260913137,1.2876968840942808
215.0,132.85714285714286,28.74944542499732,2.3957871187497766
218.21428571428572,132.14285714285714,39.512333388398204,3.2926944490331835
221.42857142857144,131.42857142857144,39.51233338839813,3.2926944490331778
223.21428571428572,131.42857142857144,21.42857142857133,1.7857142857142776
224.64285714285714,131.78571428571428,17.670452681218332,1.4725377234348611
225.71428571428572,132.5,15.452362609131558,1.2876968840942966
227.5,132.14285714285714,21.85294077254042,1.8210783977117018
229.28571428571428,131.42857142857144,23.07927774486198,1.923273145405165
231.78571428571428,131.07142857142858,30.304576336566328,2.525381361380527
233.57142857142858,131.07142857142858,21.428571428571672,1.785714285714306
236.07142857142858,130.0,32.639027596559664,2.719918966379972
239.28571428571428,128.57142857142858,42.20939057912588,3.5174492149271566
241.07142857142858,127.5,24.98979383505157,2.082482819587631
242.5,127.14285714285714,17.670452681218414,1.4725377234348678
243.21428571428572,126.78571428571429,9.583148474999131,0.7985957062499276
245.0,126.78571428571429,21.42857142857133,1.7857142857142776
245.71428571428572,127.5,12.121830534626547,1.0101525445522122
246.42857142857144,127.85714285714286,9.583148474999208,0.7985957062499339
247.14285714285714,128.21428571428572,9.583148474998902,0.7985957062499085
248.92857142857144,128.21428571428572,21.428571428571672,1.785714285714306
249.28571428571428,129.28571428571428,13.552618543578491,1.129384878631541
246.42857142857144,128.21428571428572,36.61715890850336,3.0514299090419468
238.21428571428572,128.57142857142858,98.66455228475444,8.222046023729536
232.5,128.92857142857144,68.70522660806323,5.725435550671936
227.5,129.64285714285714,60.60915267313261,5.050762722761051
223.21428571428572,130.35714285714286,52.137964545413226,4.344830378784436
221.78571428571428,131.07142857142858,19.166296949998415,1.5971914124998678
215.35714285714286,131.78571428571428,77.61758689832054,6.468132241526711
210.35714285714286,132.14285714285714,60.15286648979229,5.012738874149357
207.85714285714286,132.14285714285714,30.0,2.5
204.28571428571428,132.14285714285714,42.857142857143,3.5714285714285836
201.42857142857144,132.5,34.5525332069935,2.8793777672494585
198.92857142857144,133.21428571428572,31.20047095405939,2.6000392461716157
196.07142857142858,133.21428571428572,34.285714285714334,2.857142857142861
191.78571428571428,132.14285714285714,53.01135804365591,4.4176131703046595
188.21428571428572,131.42857142857144,43.70588154508077,3.6421567954233978
185.0,131.42857142857144,38.57142857142867,3.2142857142857224
182.85714285714286,131.78571428571428,26.06898227270656,2.1724151893922135
180.71428571428572,132.14285714285714,26.068982272706613,2.172415189392218
178.92857142857144,132.85714285714286,23.079277744862104,1.9232731454051752
